536451,拟古七十首 其六十六 李翰林白自明
1156141,京使回累得南省诸公书因以长句诗寄谢萧五刘二元八吴十一韦大陆郎中崔二十二牛二李七庾三十二李六李十杨三樊大杨十二员外
565416,古像赞二百零五首 其一○六 李英公
842789,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其一
842790,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋 其二
613549,游圭峰二十首 其六 李真人庙
1206990,上京道中杂诗十二首 其六 李老谷
543545,六公篇 其六 李廉访于鳞
478219,题画（十八首） 其十六 李白图
565485,古像赞二百零五首 其一七六 李忠定公
551952,香闺七吊诗 其六 李易安
602050,唐书十六首 其十六 李泌
467163,仙居 其六 李宅民居
445640,仙居 其六 李宅民居
951976,贤者之孝二百四十首 其二三六 李讷
844023,六月十四日同林行陀方策六李子新钟惺西郭芸屏李石芝王彦和陈易园逭暑小雄山斋
414051,偶为十绝句 其六 李商隐
629529,送黄虞六李季脩赵时乘美周兄北上
1085189,次韵昌龄西园十咏 其六 李
