260346,小儿索余画骑马官因索诗随吟父子问答口号
28855,刘补阙自九华山拜官因以寄献
894536,故相国沂公建设学官实宠兹土近闻生徒寖盛姑复慰怀因成拙诗一章奉呈州学官因以勉导来者
1029938,送黄尉解官因简黄德亨 其一
1144034,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗
1174410,除官行至昭应闻友人出官因寄
207570,送以道赴汉东兵官因呈绣使吴胜这同年兼简李
1029939,送黄尉解官因简黄德亨 其二
556560,小儿索余画骑马官因索诗随吟父子问答口号
1135725,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其二
990236,送以道赴汉东兵官因呈绣使吴胜之同年兼简李伯行检法许定夫军使三首 其一
1153760,偶逢姚校书凭附书达河南郤推官因以戏赠
198543,送黄尉解官因简黄德亨
18089,夜宿江浦闻元八改官因寄此什
23023,除官行至昭应闻友人出官因寄
223566,张歆·去官因脱囚
370551,吴推官·因酒从容意已仙
902940,余家兄弟未尝久别今夏送平父之官山口冬仲朔又送深父为四明船官因成长句
1170544,华阴东泉同张处士诣藏律师兼简县内同官因寄齐中书
1181493,中书相公任兵部侍郎日后阁植四松逾数年浣忝此官因献拙什
990235,送以道赴汉东兵官因呈绣使吴胜之同年兼简李伯行检法许定夫军使三首 其二
638634,舟中有怀陈学之冬官因寄
107135,休官因·汉代哀牢种
11449,偶逢姚校书凭附书达河南却推官因以戏赠
105880,孔府判野耘尝宦云南今以余瘴多病意欲休官因
1224608,送杨君祥赴定海税官因思旧游
1126364,送以道赴汉东兵官因呈绣使吴胜之同年兼简李伯行检法许定夫军使三首
11677,华阴东泉同张处士诣藏律师兼简县内同官因寄齐中书
1131648,送黄尉解官因简黄德亨
1165409,刘补阙自九华山拜官因以寄献
1135873,孔府判野耘尝宦云南今以馀瘴多病意欲休官因读唐书南诏传为此二诗问其风俗 其一
990234,送以道赴汉东兵官因呈绣使吴胜之同年兼简李伯行检法许定夫军使三首 其三
442474,报载某官因贪入狱有感
