199064,雪后·雪景鲜妍犹弄色
293961,临江仙·立春后雪
207681,惊蛰后雪访徐孟坚不遇坐待甚久
499458,元正后雪霁过邻曲
127899,雪后·雪后山斋鹤睡残
707803,洛阳春 元宵后雪
356180,雪后·雪中多日静
990287,惊蛰后雪作未已阻之湖庄
231769,冬至后雪·客寐失通宵
403835,临江仙 立春后雪
448815,乙卯梦中得星际二句不知所谓因书示雪逸三十年后雪逸觅得当时所书残纸命足成之
855698,和张文伯先梅后雪
886175,和峡州赵教授春后雪中惠酒 其二
92606,晴後雪冻·负暄尚觉日无功
77503,雪後·雪消已断虚檐溜
531036,至后雪
83251,雪後·雪後晴初快
650082,初五日暮雨后雪霁承宣草制有作呈同行诸公
105963,春寒·灯节萧条雷后雪
208688,冬至后雪夜
886176,和峡州赵教授春后雪中惠酒 其一
332701,洛阳春·元宵后雪
179487,雪后·雪花竹屋未全消
1115338,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
90435,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句
177189,雪后·雪后江面净
1006456,冬至后雪
1042200,社后雪
244968,孤山雪后·雪后骑驴行步迟
884405,冬至后雪夜
235501,天下乐·雪後雨儿雨後雪
266482,西河·春后雪
131154,雨后雪·深山雨易雪
100826,癸丑春分後雪·雪人春分省见稀
990286,惊蛰后雪访徐孟坚不遇坐待甚久
913572,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其一
913571,雪后晚晴四山皆青惟东山全白赋最爱东山晴后雪二绝句 其二
171974,雪后·雪浏浏时逢晓日
1111438,和峡州赵教授春后雪中惠酒
945296,雨后雪
502476,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其二
203986,梅花吟·君不见山前后雪成堆
502475,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵 其一
914873,晴后雪冻
99605,癸丑春分后雪
237637,和峡州赵教授春后雪中惠酒
1143177,后雪歌
437457,重阳后雪寄马柔克
920533,癸丑春分后雪
200116,雪月梅·寒梅开后雪初晴
207782,惊蛰后雪作未已阴之湖庄
175353,林下·山前山后雪漫漫
142557,和张文伯先梅后雪
686930,送黄彦美还会稽彦美常从故侯买里古思以兵守越后雪仇报恩一时称诵
259586,重阳后雪寄马柔克
