64966,寓南高峰怀友
1226284,次韵怀友
608227,秋夜怀友
605761,舟行怀友人李明宇集杜句
976283,读史怀友
276830,临江仙·怀友
1250414,次韵怀友
688584,怀友诗 吴奕嗣业
50423,怀友·三五月明满
406823,临江仙 怀友
685875,怀友寒溪逸史二首
1175188,和郑雠校内省眺瞩思乡怀友
680591,过巢县黄山峡怀友人孔道甫
743539,怀友 其一
1174735,秋宿栖贤寺怀友人
500807,秋夜怀友寄秦伯容太守等二首 其一
1078,林塘怀友
998517,秋夕怀友
162626,和竹里苏材叔见梅怀友韵
1179410,秋夜雨中怀友
1217741,次韵叶文范训导杂咏八首 其二 西涧暑夕怀友
815,和郑雠校内省眺瞩思乡怀友
692857,怀友
1233457,山中怀友 其三
1082835,怀友 其一
763736,菩萨蛮 其五 怀友
596083,雨中怀友
245439,怀友人陈烈
647370,秋日泛舟怀友
1238279,怀友
784706,寄怀友人
9232,奉和宣城张太守南亭秋夕怀友
998033,秋日寄怀友人
316250,怀友人·海涅斗心原屹屹
421488,如梦令 其一 酒楼怀友
610712,秋夜怀友
114236,怀友·佳眠未知晓
299865,赋得秋水寄怀友人
370007,次韵彦章·三篇怀友赋新诗
527297,初夏即事怀友人
1184289,怀友
1151544,寒夜怀友杂体二首 其一
145315,山中秋日怀友
25729,醒起独酌怀友
676519,岘山怀友
1151478,林塘怀友
62902,怀友人·昔别柳条绿
1233456,山中怀友 其二
1222035,秋夜怀友二首 其二
1185534,雨中怀友人
440952,金陵怀友人
148213,九日怀友·江蟹初肥天欲霜
1146017,酬薛舍人万年宫晚景寓直怀友
146012,怀友人·涯海真何地
641162,怀友人陈三源
364762,酬达夫·关关柳幄莺怀友
144813,怀友·客路东西又晚秋
505177,怀友行寄水北杨云溪
1064115,怀友人
690390,怀友
1171785,醒起独酌怀友
642288,月下怀友
680593,宿山寺怀友人
1004591,秋晚怀友
576887,撒马儿罕见雁怀友
725026,晚景游泛怀友
774989,秋夜怀友
1191578,寒食夜池上对月怀友
13205,秋夜雨中怀友
1147956,秋夜怀友
596383,怀友寒溪逸史二首 其二
610375,怀友
1151545,寒夜怀友杂体二首 其二
876778,怀友
1167092,怀友
407537,夜怀友人 一九四五年作，时年二十二岁
317391,初夏怀友·绕床堆案困书围
64658,怀友·飞花渺渺送春归
607673,怀友
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
1218302,月夜怀友
628520,山中岁暮怀友
1130442,怀友
1010556,怀友 其二
784261,怀友人
800837,怀友
299229,对雨怀友·听鹤闲居事事幽
283738,湖月吟怀友而作
1233455,山中怀友 其一
768411,柳梢青 怀友人在白下
1186828,姚岩寺路怀友
679094,怀友
73402,山中怀友
589911,怀友
1211594,山中怀友 其三
1228524,钱塘怀友
1009985,山中秋日怀友
1239320,晚立怀友
1253131,续怀友诗五首 余左司
803121,钱江舟中怀友人刘介庵明经
642283,秋夜怀友
26048,雨中怀友人
1116351,和王仲弓雪中怀友之什
1225529,怀友
19782,和刘梦得岁夜怀友
443821,岁暮感怀寄怀友人
69070,怀友·登楼复登楼
1250752,濮上怀友人
1211592,山中怀友 其一
1249279,客中写怀六首 其六 怀友
1164301,登途怀友人
49366,续怀友·幽居古垣下
31709,登途怀友人
64938,怀友次陈石泉韵
172144,山中怀友·几年音问绝
815515,怀友人远戍二首
478500,怀友诗 其二 蔡羽九逵
642780,舟中怀友人 其一
1129022,怀友
58391,晚立怀友
108514,次韵吴宣义三径怀友
1087551,怀友
1171692,望月怀友
1225795,怀友
987850,秋雨怀友生
530508,怀友
334752,怀友·幽人只隔一峰云
1009890,怀友
949387,怀友人赵蹈中 其二
1022059,怀友人
210233,客中怀友·霜露湿征衣
620018,对酒怀友人
642776,秋夜怀友
596382,怀友寒溪逸史二首 其一
555551,中秋怀友
1253100,围城中怀友二首 李讷
1140929,怀友
820713,瑶台第一层 怀友
110559,读史怀友
414479,雨夜怀友人次寂爰韵
1239705,吴门怀友人
49367,续怀友·藩翰屈长才
1248215,题张来仪怀友诗后 其一
347345,秋晚对牵牛花怀友
762906,南乡子 其二 秋日怀友
571686,玉蝴蝶 怀友
353086,南乡子·秋日怀友
431512,如梦令 酒楼怀友
743540,怀友 其二
1159095,秋日山寺怀友人
1120527,怀友人赵蹈中
739167,雨夜怀友
489697,秋夜怀友
565146,怀友
500808,秋夜怀友寄秦伯容太守等二首 其二
38611,南中怀友生
261477,怀友·镜里衰颜失旧红
675173,用前韵怀友
642241,春夜怀友
783442,怀友
1237398,山中怀友
379442,怀友·仙翁初不记年华
426416,戊午花朝怀友人
634892,和李直庵先生七夕酌酒怀友
286178,怀友人·射虎将军后
32016,秋宿栖贤寺怀友人
1206936,山中怀友 其四
996639,次韵吴宣义三径怀友
222316,秋日怀友生
86408,怀友·老鹤孤飞久失群
1099426,秋夜临汝馆怀友人陈聘君赖竹庄
617479,怀友人读书诃林寺
646397,寓南高峰怀友
5102,禅房怀友人岑伦
268236,雨夜怀友人次寂爰韵
55175,怀友·送尽梨花雪满林
474407,秋日怀友人
238253,夏日怀友·流水阶除静
632169,怀友沧师
1248216,题张来仪怀友诗后 其二
49369,续怀友·予既迁山郡
1101103,怀友
270855,苏幕遮·过广陵赵都宪故居怀友沂中翰泫然而作
500981,怀友
644027,怀友
646077,怀友 其二
447760,春日郊行怀友人
478499,怀友诗 其一 吴奕嗣业
488855,幽居怀友
645538,怀友
684388,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首
266957,秋日寄怀友人
301814,如梦令·酒楼怀友
38736,过天门山怀友
25799,望月怀友
689368,怀友
500537,怀友
479883,怀友 其二
426131,怀友寄和原韵
1140755,怀友
1136885,山中怀友
646109,怀友
1251492,奉教和怀友诗韵
757713,水龙吟 题廖裴舟茂才雨窗怀友图
677745,怀友
1103805,秋晚对牵牛花怀友
202894,怀友·听雨思君泪欲流
1168636,禅房怀友人岑伦
1237113,秋夜怀友二首
1249869,宿龙庵怀友
1102,寒夜怀友杂体二首
83578,北窗怀友·中年妄意慕轲雄
928983,怀友
1065703,和王仲弓雪中怀友之什 其一
969404,九日怀友
1240003,续怀友诗五首 其一 余左司
202895,怀友·柴门春事尽
1010555,怀友 其一
495816,惜分飞 怀友
495813,桃源忆故人 怀友
1191409,东山月下怀友人
786808,怀友
413673,初夏怀友
487626,怀友 其二
800042,怀友人远戍二首 其一
35252,怀友人·浮世况多事
378956,怀友人·不见邻峰友
799597,怀友
555552,中秋怀友
55279,吴门怀友人
555576,怀友 其一
363186,怀友·今日樽前忽忆君
1212847,和人茶后有怀友人
500622,怀友
275827,柳梢青·怀友人在白下
1217140,寄题杜原父怀友轩
642781,舟中怀友人 其二
144812,怀友·路隔千里遥
49368,续怀友·衡庐古巷中
1240004,续怀友诗五首 其二 杨典簿
673291,寒夜怀友和时登叔祖韵
1231783,怀友
345226,读史怀友·羞登广武议英雄
1162248,下第怀友人
949386,怀友人赵蹈中 其一
987838,秋日怀友生
23752,下第怀友人
222302,邺北旅中怀友人
576512,秋日怀友
835449,梅子黄时雨 乱后怀友同江子愚作
1163958,过天门山怀友
1211595,山中怀友 其五
977184,夏日怀友
81196,怀友·酒家旗下分携久
1240006,续怀友诗五首 其四 高征君
532765,怀友诗
1240007,续怀友诗五首 其五 徐军咨
55174,怀友·湖草青青上客舟
355277,菩萨蛮·怀友
55832,秋日怀友人
222346,秋雨怀友生
709932,赋得秋水寄怀友人
151566,秋夕怀友
10898,东山月下怀友人
447983,怀友人之上海
1180155,清明日曲江怀友
744819,春初怀友人北上
378986,怀友人·寻常轻别尚消魂
731968,湖月吟怀友而作
1065704,和王仲弓雪中怀友之什 其二
800043,怀友人远戍二首 其二
30608,怀友·金井凉生梧叶秋
1252590,题张来仪怀友诗后
143903,秋日泛舟怀友
379505,怀友·一牛鸣地竹桥西
1050274,怀友二首 其二
72295,丙子岁十月八日夜泊阊门将还溪上有怀友仁陆
266815,怀友寄和原韵
384343,岘山怀友·暮春三月鸟关关
941863,怀友
26747,秋日山寺怀友人
555727,次绪山怀友韵
794203,对雨怀友
