921217,正月二十日，与潘、郭二生出郊寻春，忽记去年是日同至女王城作诗，乃和前韵
99227,正月二十日与潘郭二生出郊寻春忽记去年是日
808099,百字令 初八夜月记去年与荔裳在高平话别时用前韵
123379,甲午岁朝寓桂林记去年是日泊桐江谒严子
761301,琐窗寒  荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
458449,断桥侧见枯荷，记去年离此，与金师有观荷之约，今兹来践，盖已后期矣，因书呈金师
193415,浪淘沙·长记去年时
948715,前岁冬至与胡邦衡小语端诚殿下道值夏旧事今年邦衡举易纬六日七分之说辄用子美五更三点为对后数日得刘文潜运使书记去年馆中团拜人今作八处感叹成诗
934972,十月九日与客饮忽记去年此时自锦屏归山南道中小猎今又将去此矣
267271,暗香·秋宵倚阑，月华如水，记去年留滞江上
369086,百字令·初八夜月记去年与荔裳在高平话别时用前韵
377282,琐窗寒·荒江晚泊，清寒送秋，记去年款红轩茗话，正此时也
81721,十月九日与客饮忽记去年此时自锦屏归山南道
956425,甲午岁朝寓桂林记去年是日泊桐江谒严子陵祠迤逦度岭感怀赋诗
832485,暗香 秋宵倚阑，月华如水，记去年留滞江上，莲史饯我于托鹃水榭，正此日也。伤离念远，不能无言
