950538,后江行十绝 其一
950539,后江行十绝 其十
950537,后江行十绝 其九
254294,蝶恋花·雨后江村还晚照
208436,山居即事·雨后江山绿
764944,浣溪纱 其一 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
292088,雨后江边散步感怀
950542,后江行十绝 其五
950541,后江行十绝 其二
868823,登北务后江亭赠郭希吕
314459,和外子雨后江边散步感怀韵
180757,江南春·雨后江上绿
746693,游焦山后江行三十里收瓜州口月夜过金山作
950543,后江行十绝 其六
751126,临肃五弟以雨后江亭远眺诗见示即次元韵
1163119,乱后江西过孙鲂旧居因寄
950535,后江行十绝 其七
1121069,后江行十绝
57078,发锦官后江行纪兴
950540,后江行十绝 其八
817268,浣溪纱 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
412011,雨后江边散步感怀二首寄内选一
177189,雪后·雪后江面净
98643,诗集后·江南山水尽宜诗
950536,后江行十绝 其三
590571,次惠安张后江掌教济宁韵 其一
38380,乱后江西过孙鲂旧居因寄
764950,浣溪纱 其七 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
206817,登北务后江亭赠郭希吕
764945,浣溪纱 其二 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
689954,次惠安张后江掌教济宁韵
475205,发锦官后江行纪兴
764948,浣溪纱 其五 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
209480,郊行遇乡人·乱后江滨路
111336,后江钓月
764947,浣溪纱 其四 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
200932,雨后江上·船泊碧鉴里
284462,湘江晚归·燹后江程认已差
764951,浣溪纱 其八 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
188196,蝶恋花·雪後江城红日晚
590587,次后江韵答双湖掌教停舟不行
412860,和外子雨后江边散步感怀韵二首选一
590572,次惠安张后江掌教济宁韵 其二
168396,后江行十绝·西望沙羡东秣陵
647084,雨后江望
98629,赤壁赋后·江湖知友亦云多
61840,别后·别后江头夜雨凉
950534,后江行十绝 其四
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
959530,雨后江上
764949,浣溪纱 其六 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
955077,芦江八咏 其四 后江钓月
