124115,永兴郑资政巩县路逢雪见寄
276381,酬子起长至日雪见寄
1090627,仲本寄示诗轴中有腊前观雪见怀之章具感真情也继韵以谢
14423,酬蓝田崔丞立之咏雪见寄
12582,酬于汝锡晓雪见寄
443238,赤枣子 广州悤悤晤添雪见馈红豆饼
527273,程甥文德咏雪见寄次韵四首 其四
1151054,酬于汝锡晓雪见寄
988591,光孝病中闻予与印在天封亦冒雪见过
365345,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
527272,程甥文德咏雪见寄次韵四首 其三
1117018,次韵子瞻秋雪见寄二首
1051435,次韵子瞻秋雪见寄二首 其二
494549,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其一
371924,二月一日·一山春雪见梅花
925672,水调歌头 其六 和王正之右司吴江观雪见寄
1162299,酬对雪见寄
574868,得如山和章兼荷踏雪见过用前韵
381590,十二月廿四日伯严仁先冒雪见访
660013,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其一
612011,和李烟客对雪见怀之作
538752,酬张幼于对雪见怀之作
660014,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意 其二
376549,长相思·雪见结局
1174995,奉酬端公春雪见寄
1167560,和彭正字喜雪见寄
1130165,次韵周倅大雪见寄二首
409747,次韵和慎登对雪见怀之作
869911,答师道对雪见寄
370249,风雪见山林佳绝
694022,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和
537704,答于鳞立春日斋居对雪见怀
1064073,次韵周倅大雪见寄二首 其二
570954,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其二
1158638,奉酬辛大夫喜湖南腊月连日降雪见示之作
703051,雪湖自杭还辱示对雪见怀之作次韵二首奉答因致问劳之意
19451,酬皇甫十早春对雪见赠
1041970,答张给事途中微雪见寄四韵
527271,程甥文德咏雪见寄次韵四首 其二
1227666,和余太守对雪见怀
1042031,次韵和永叔岁旦对雪见寄时某于上源驿典护契丹朝正使人日当归前一日始得此诗
570953,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其一
699966,仲雪见示花朝二诗依韵奉和
128325,光孝病中闻予与在天封亦冒雪见过
825534,十二月廿四日伯严仁先冒雪见访
378580,次韵周倅大雪见寄
376548,谒金门·萧瑟霜（景天与雪见鬼界重逢）
13922,奉酬端公春雪见寄
129080,雪林·若以雪见我
494552,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其四
1093355,风雪见山林佳绝
470814,仲雪见示花朝二诗依韵奉和 其一
119042,秋雪见寄·平时出处常联袂
1156638,酬皇甫十早春对雪见赠
820161,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
470815,仲雪见示花朝二诗依韵奉和 其二
29025,勖剑·古物神光雪见羞
1190986,酬蓝田崔丞立之咏雪见寄
133946,答师道对雪见寄
96935,次韵在伯对雪见示
787273,酬子起长至日雪见寄
570956,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其四
704268,程甥文德咏雪见寄次韵四首
5262,酬坊州王司马与阎正字对雪见赠
4266,奉酬辛大夫喜湖南腊月连日降雪见示之作
702127,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢
679567,詶纪山迎春日雪见惠之作
1168670,詶坊州王司马与阎正字对雪见赠
316313,暗香·壬戌奉读逸兄春雪见忆新词
263281,次韵和慎登对雪见怀之作
336743,小儿渍蜜雪见饷用前韵
117573,次韵子瞻秋雪见寄
570955,二月十八日过阜城大雪见中翰郑冲频壁间和杨使君沙民种石田四律依韵再和 其三
838182,暗香·壬戌奉读逸兄春雪见忆新词，敬和
884366,雪见羞
494551,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其三
892239,永兴郑资政巩县路逢雪见寄
60582,仲雪见示花朝二诗依韵
1075345,小儿渍蜜雪见饷用前韵
1064072,次韵周倅大雪见寄二首 其一
494550,甲午元宵予奉会于池亭承诸公乘雪见过分得五言绝句体四首因以奉谢 其二
34878,和彭正字喜雪见寄
1213137,和宋御史喜雪见寄
208800,雪见羞·白如白雪复何加
527270,程甥文德咏雪见寄次韵四首 其一
972455,次韵在伯对雪见示
378935,大雪见寄·白昼通红火
924520,次韵子瞻秋雪见寄二首 其一
264479,乙丑元日喜伯远至时方新被福建盐运迂道归南昌省亲冒雪见过长歌赠行
23782,酬对雪见寄
366703,答张给事途中微雪见寄四韵
