1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
641711,由小孤山过彭泽县访晋处士故居
931141,出朝天门缭长堤至刘侍郎庙由小西门归
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
1224498,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其八
84161,出朝天门缭长堤至刘侍郎庙由小西门归
683244,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
1224500,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其十
1224497,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其七
537327,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之 其一
537328,吴人杜惠由小侯弃官归卧好谈玄理余时避地过从甚得赋此赠之 其二
1224495,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其五
1224491,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其一
771731,冲寒由小径入霄里
