403253,愁倚阑令 其一
273755,愁倚阑令·苔黏屐，絮沾衣
423496,定风波·长昼沈阴，秋声淅沥，羁人对此，言愁欲愁，倚清真商调歌之。当有凄异动听者
443201,愁倚栏令
822760,愁倚阑令 其一
981063,愁倚阑令 其一
824486,愁倚阑令 中秋月下，得亚君书，却寄梁溪
230419,愁倚阑·春犹浅
274125,愁倚阑令·红桥侧，杏园深
403254,愁倚阑令 其二
770127,愁倚阑令•愁来
1125260,愁倚阑令
279510,愁倚阑令·青萝馆，碧梧廊
1131778,愁倚阑/春光好
1004554,愁倚阑/春光好
1030545,愁倚阑/春光好 其二
779676,愁倚栏令 昌平道中
1036523,愁倚阑令 其二
279511,愁倚阑令·钿霞黯，袂云凉
794746,愁倚栏令 哭柔嘉姊
834006,愁倚阑令
780576,愁倚栏令
405311,愁倚阑令
309771,愁倚阑令·长干道，啭春莺
824060,愁倚阑令 题王莼农十年说梦图
822761,愁倚阑令 其二
1036663,愁倚阑 其三
832352,愁倚栏令
834449,愁倚阑 前题 和金谷遗音韵
803032,愁倚栏令·和程正伯韵 其一
283361,愁倚阑·和金谷遗音韵
821180,愁倚阑令
813170,愁倚栏令·和程正伯韵
279512,愁倚阑令·巫云湿，楚波长
355397,愁倚阑·宫槐
822762,愁倚阑令 其三
205704,愁倚阑令·花阴月
981064,愁倚阑令 其二
865827,愁倚阑/春光好 丙申重九和钱守
872094,愁倚阑/春光好 其一 又名春光好
404728,三姝媚·一春多雨，花事易阑，触绪成愁，倚声悽断
325352,愁倚栏令·花影乱，鸟声哗
803033,愁倚栏令·和程正伯韵 其二
309770,愁倚阑令·春波绿，照惊鸿
794459,愁倚栏令 春日怀韵仙燕台
291401,愁倚阑令·中秋月下，得亚君书，却寄梁溪
829525,愁倚阑令
309772,愁倚阑令·如眉月，罨轻寒
308557,愁倚栏令·轻蝶粉，净窗油
821665,愁倚阑令
325375,愁倚栏令·和程正伯韵
981062,愁倚阑令
403255,愁倚阑令 其三
356500,东坡引·栏干愁倚遍
279513,愁倚阑令·依珠槛，窣瑶厢
822763,愁倚阑令 其四
846694,愁倚栏/春光好
780575,愁倚栏令
350810,愁倚阑令·愁来
291520,愁倚阑令·题王莼农十年说梦图
872095,愁倚阑/春光好 其二
205932,愁倚阑令·凭江阁
1030544,愁倚阑/春光好 其一
205770,愁倚阑令·春罗薄
