715989,丁卯腊月十三日恭逢家慈大人八十有四寿日喜赋五章 其二
663529,泰陵供事述感五章 其二
543644,后醉中放歌五章 其二
546433,夜登金华绝顶慨然有怀作步虚词五章 其二
460608,北固山五章 其二 望江亭
460728,北京植物园桃花雅集，相约次韵陆游《泛舟观桃花》绝句五章 其二
543639,醉中放歌五章 其二
869278,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其二
663321,别汤子五章 其二
460678,成道五章 其二
1170939,漫成五章 其二
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
637164,甲申中秋与萧文明登东楼待月和东坡江月诗五章 其二
623253,读南华外篇述以四言十五章 其二 马蹄
925590,哭㔶十五章 其二
622805,释愁五章 其二
666164,璚州歌五章 其二
869179,和秉国芙蓉五章 其二
527546,古怨诗五章 其二
862398,和立斋岁寒歌五章 其二
