887890,辛酉秋吴画士写神
494451,邵武画士方烨为予作真，予不自知其肖否？若作从游诸生以及厮役，无不曲肖
551927,题画士女 其五 秦弱兰
514966,有画士人与和尚道士醉戏者曲有思致殆宋本也漫赋一绝
1003370,赠画士林尧卿
121618,赠画士龚子
551931,题画士女 其九 题双文小像
549840,赠梁绍东画士 其一
423188,隔浦莲近    题画士女
549841,赠梁绍东画士 其二
1101940,赠玉峰方画士
506959,竹雪书房为画士戴文进题
110557,赠画士陈兄
664416,题扇寄钱画士
699140,题画士女
506795,朴斋为画士郭文通题
893371,赠画士陈兄
655003,寓斋为画士陈启先赋
1008003,赠画士刘信可 其一
1128711,赠画士刘信可
179180,题寄颜画士姜元恺
235326,辛酉秋吴画士写神
300093,隔浦莲近·题画士女
551929,题画士女 其七 楚娘
551925,题画士女 其三 文君
551924,题画士女 其二 乐昌公主
71376,减字木兰花·清河画士
551928,题画士女 其六 聂胜琼
205015,赠画士刘信可
269392,菩萨蛮·张大千画士女
693634,赠梁绍东画士
551923,题画士女 其一
983654,题寄颜画士姜元恺
823402,菩萨蛮 张大千画士女
846176,西江月 其一 赠画士
944221,赠画士龚子
1008002,赠画士刘信可 其二
551930,题画士女 其八 曹妙清
551926,题画士女 其四 盼盼
