351084,浪淘沙·七夕
442988,浣溪沙七首 其三
967597,鹊桥仙 富沙七夕为友人赋
824815,浣溪沙 七夕
29447,流沙·七雄戈戟乱如麻
834892,浪淘沙 七月初六日感旧作
967229,减字浣溪沙七首 其四 杨柳陌
268095,浪淘沙·七月初六日感旧作
315304,浣溪沙·七宝楼台不染尘
967401,减字浣溪沙七首 其二 频载酒
442986,浣溪沙七首 其一
487503,浣溪沙 七夕
288555,浣溪沙·七夕
455173,浣溪沙 七夕望银河有感二首 其二
455172,浣溪沙 七夕望银河有感二首 其一
442990,浣溪沙七首 其五
442992,浣溪沙七首 其七
794733,浪淘沙 七夕
796123,浣溪沙 七夕
424372,浣溪沙·七夕闺情
460517,浣溪沙　七月十四
518052,浪淘沙 七夕遇雨
467334,浣溪沙七首
44604,浣溪沙·七月西风动地吹
466830,摊破浣溪沙 七夕
780493,浣溪沙 七月十二日移沈淑人遗榇，于苏公祠却归宝祐桥，回望孤山，黯然久之
288729,浣溪沙·七夕闺情
794926,浣溪沙 七夕寄抱珠
464738,浣溪沙 七夕
467342,浣溪沙 七夕望银河有感二首
762851,浪淘沙 七夕 新月一弓弯，乌鹊桥圜，云帡缥缈度银湾。天上恐无莲漏滴，忘却更残
252256,浣溪沙·七夕望银河有感
765737,浣溪沙 七夕
442989,浣溪沙七首 其四
460549,浣溪沙　七月二十五日至卢理书所小白楼初见记事
297809,浪淘沙·七十二鸳鸯词
283386,浣溪沙·七日儿妇淑瑗生辰，画梅与之
758977,浪淘沙 七夕前一日晚坐，闻隔墙王玉娘琴声。
442991,浣溪沙七首 其六
827184,浪淘沙 七十二鸳鸯词
794919,浪淘沙 七夕
967299,减字浣溪沙七首 其一 醉中真
442987,浣溪沙七首 其二
