1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
314441,二月廿八夜酒后登天韵楼
652966,登天平山白云亭
828069,登天平山同病老作
1115281,同刘季游登天柱冈四首 其三
731338,重登天成寺江山一览阁
914156,同王见可刘子年循南溪度西桥登天柱冈望东山二首 其二
274634,步云路·登山如登天
47541,吴歌·莫信登天不要梯
181036,登天清寺塔·为眼不计脚
914158,同刘季游登天柱冈四首 其一
869884,和叔度独登天台水亭
610784,避暑铜陵留滞二旬暇同黎明府登天王寺乘凉三首 其三
305947,登天马山·灯火万家归眼底
139794,至后再见大雪杨尚书约登天开图画阁分得平字
749193,和华璞登天津望海楼元韵
754643,登天平山憩中白云
447378,登天安门城楼
229760,登天竺灵隐寺上方
738699,登天柱峰绝顶 其二
440578,重登天池峰望天柱峰
734950,腊月同友寻梅道上登天秀岩和薛中丞叶太傅刻石原韵 其一
264323,登天山绝顶
91564,登天柱冈·云外千峰斗速行
658913,有约登天平绝顶者行至龙门力惫而止
541962,登天坛山
913640,登天柱冈
525669,登天柱峰次路北村院长旧韵
251380,水调歌头·壬戌六月十七日偕岚婿斌孙登天柱峰绝顶
595897,登天目山
3411,登天竺寺
93811,登天柱冈·两只胡床小憩些
222451,天池·朝登天池峰
105254,闻子美次道师厚登天清寺塔
19496,早春独登天宫阁
834393,扬州慢 与印昆登天宁寺塔，和白石韵
816611,登天柱峰绝顶
93808,同刘季游登天柱冈
469916,登天台峰宿（峰离寺二十里，山之最高者）
190203,登天台·江云不与山云接
273127,登天竺乳宝峰
663827,登天津拱北楼
591124,登天台寺
544744,登天津阁望海同康裕卿胡文父作二首 其一
609140,登天竺寺
697129,登天津阁望海同康裕卿胡文父作二首
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
246779,前调八阕·倘使身登天外天
791251,季夏携儿子游粤秀山，跻山响楼，谒三君祠，登天海澄清阁，遂入学海堂之启秀楼小憩赋诗
1168319,至陵阳山登天柱石詶韩侍御见招隐黄山
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
1242630,夜登天童寺观海日
843283,甲辰六月十六日登天童山访寄禅长老不遇留赠二首 其一
553085,用金太守写怀及登天宁寺楼韵 其二
594357,登天津城楼
676893,登天台山有感兼呈张㠠山
938264,登天清寺塔
840881,登天门山
