1019480,山行逢勤禅德
12021,溪行逢雨与柳中庸
554777,江行逢渔父
1139350,京口閒行逢李编校谓尝共蒱戏于长安酒家殊惘然也
964757,山行逢樵者
334924,天长道中·山行逢浅夏
1172138,溪行逢雨与柳中庸
21001,郊行逢社日
939602,和谢公定雨行逢卖花
176110,山行逢樵者·鹤发童颜歌负薪
169467,和谢公定雨行逢卖花
503485,山行逢故人坟
451499,如梦令 丙辰清明闻都中事，自杭至婺，有欢呼之游行，逢梦卉夜话
389699,西湖上春·行逢新岁月
487481,塘上行逢友人顾愿作
405220,水调歌头 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
341368,江岭杂诗·滩行逢落日
503749,溪行逢霜
1185039,郊行逢社日
209607,京口閒行逢李编绞谓尝共蒱戏於长安酒家殊惘
558962,晓行逢征东将士却寄梅中丞
40428,早行逢故人车中为赠诗
13688,危语·被病独行逢乳虎
723179,早行逢故人车中为赠诗
59682,效古·我行逢暮春
204539,山行逢勤禅德
403857,水调歌头 其一 南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
293977,水调歌头·南行逢春雪至金陵稊园词社以此调咏春江花月夜因赋
