451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
810372,与诸子登堠山
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
616647,同刘亲家何凝生诸子登飞来绝顶 其一
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
618305,重阳先一日同诸子登驼山二首 其二
546486,同祝逊父叶叔明诸子登大云山
615461,秋杪再同诸子登落霞峰醉中赠有开
618304,重阳先一日同诸子登驼山二首 其一
633549,人日与诸子登观星台 其二
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
286096,九日闻诸子登高诗以寄之
610306,偕社中诸子登塔
633548,人日与诸子登观星台 其一
290435,与诸子登堠山
701217,同刘亲家何凝生诸子登飞来绝顶
1164825,早秋与诸子登虢州西亭观眺
6524,早秋与诸子登虢州西亭观眺
332527,惜秋华·九日同张黄美诸子登高
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
627834,壬午九日同卢乃来诸子登粤秀山
708039,惜秋华 九日同张黄美诸子登高
543773,夏日同诸子登望衢亭作呈赵明府
705748,清明同古古伯紫仲调兔床诸子登妙光阁感悼
620076,九日同诸子登朝汉台
712241,同邑中诸子登钟楼小酌
619941,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其四
634048,与诸子登飞来寺至半山怯风而返
623650,九日同社中诸子登粤秀山咽集
602633,中秋周氏园中沈氏诸子登台玩月因话西湖风景有作
710998,移家林溪同诸子登瓶山值潦因转观芙蓉石瓮之胜
4575,与诸子登岘山
619947,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其九
784220,九日闻诸子登高诗以寄之
636369,九日与丹霞诸子登海螺峰绝顶，同赋用咸韵
546182,蚤春同惟敬诸子登显应宫阁望西山霁色即席赋
680326,与诸子登岘山
729918,暮秋偕诸子登衡阳紫云峰
710821,中秋后二日槎城同诸子登逍遥岩
703240,人日与诸子登观星台
630030,秋日闻彭仲垣梁沃宸方约思何文兹张百淇诸子登鳌峰绝顶
634866,初秋与诸子登宝莲寺风雨大至
713244,雨中放舟同诸子登青云阁
619647,同诸子登醉花台望圭峰席上赋
615113,秋日同罗抱日游雪门陈叙廷诸子登太平神步二塔兼怀前令倪葵明鼎建之功
817703,清明与同学诸子登江亭
1178414,与诸子登岘山
616648,同刘亲家何凝生诸子登飞来绝顶 其二
688885,重阳先一日同诸子登驼山二首
619940,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其三
666055,九日同剑川诸子登马坑诸山望九峰道南祠记事
620836,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其十
623868,秋日马仲高余承采诸子登粤秀山
