847775,皇帝上尊号一首 册宝入门用《正安》。
988226,皇帝上太上皇帝寿乐曲 再举酒用大椿之曲
988206,皇帝上太上皇帝寿乐曲 其一 群臣酒三行并用正安之曲
239061,读韩文·眇焉五帝上
1126145,皇帝上太上皇帝寿乐曲 群臣酒三行并用正安之曲
988223,皇帝上太上皇帝寿乐曲 升坐用圣安之曲
847347,明道元年章献明肃皇太后朝会十五首 皇帝上寿酒用《崇安》。
1898,奉和皇帝上礼抚事述怀应制
988222,皇帝上太上皇帝寿乐曲 公卿入门用礼安之曲
847798,高宗建炎初祀昊天上帝 上帝位奠玉币用《嘉安》。
988225,皇帝上太上皇帝寿乐曲 四举酒用祥龟之曲
988230,皇帝上太上皇帝寿乐曲 酒一行罢用万寿无疆之舞
1169666,皇帝上礼抚事述怀
988219,皇帝上太上皇帝寿乐曲 三举酒用瑞鹤之曲
988221,皇帝上太上皇帝寿乐曲 五举酒用老人星见之曲
988227,皇帝上太上皇帝寿乐曲 降坐用福安之曲
223982,武帝·上袭篡攘三世业
988228,皇帝上太上皇帝寿乐曲 酒再行罢用圣德重光之舞
988207,皇帝上太上皇帝寿乐曲 其三 群臣酒三行并用正安之曲
847802,高宗建炎初祀昊天上帝 上帝酌献用《嘉安》。
988205,皇帝上太上皇帝寿乐曲 其二 群臣酒三行并用正安之曲
281248,汉武帝·上书献赋满金门
988224,皇帝上太上皇帝寿乐曲 太上皇帝初举酒用蟠桃之曲
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
988229,皇帝上太上皇帝寿乐曲 皇帝上太上皇寿酒用福安之曲
988220,皇帝上太上皇帝寿乐曲 上寿用崇安之曲
222392,南阳帝上各赋玉蝴蝶花一绝
1176872,奉和皇帝上礼抚事述怀应制
1299,皇帝上礼抚事述怀
987706,南阳帝上各赋玉蝴蝶花一绝
