348644,罗汉院·苍松夹径二十丈
1214929,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其七
268651,南桃·种竹苍松外
59976,客亭松·苍松当幽厓
1214923,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其一
593464,山居杂咏为顾玄言赋十八首 其五 苍松障
112581,翠蛟·苍松翠束寒流
1230294,题边武画苍松图
1214931,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其九
678539,苍松坞
302744,劳山纪游·苍松作队接天青
421597,水龙吟 题苍松图
444469,寿星明 为一庸老人题苍松秋涧图，即以为寿
279900,中秋·白石苍松翠霭閒
85055,秋思引·秋风啸谷惊苍松
1214924,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其二
534110,园居杂咏二十首为顾玄言作 其十 苍松障
479886,苍松为许志完作
657350,谢氏八景 其七 苍松竞秀
1214930,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其八
1214927,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其五
1233066,苍松
629686,日映苍松图
198942,慧觉方丈·七言老意苍松蟠
278840,罗汉松·苍松蟠曲爱延年
72162,朝中措·苍松隐映竹交加
657727,苍松轩
1214932,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其十
1214925,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其三
1214928,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其六
278070,后述梦·苍松翠竹啸龙鸾
653207,苍松轩
312495,水龙吟·题苍松图
736613,苍松吟为缙云学博家迩可大兄作
221091,鹤林寺·流水苍松石迳斜
130567,疏山·夹道苍松六月寒
246267,寿星明·为一庸老人题苍松秋涧图即以为寿
60457,苍松为许志完作
1235454,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云
310605,矮梅·不及苍松树几寻
1214926,高荣禄筑南城别墅，苍松老柏，异花时果，蔚然成林。公与夫人乘小车，携二孙，来往其间。徵余赋，遂次杜公何将军山林十首云 其四
96764,鹅湖道中·两道苍松列翠幢
302442,偶成·坐对苍松独远思
347252,丙戌除夜·归抚苍松笑一场
136171,题桐柏观·淡月笼苍松
277535,蝶恋花·雪偃苍松如画里
145841,书怀·归抚苍松笑一场
