850089,长芦五绝句 其三
1040783,徐秘校过池上见访留五绝句 其三
1086578,次韵蔡瞻明秋园五绝句 其三 芭蕉
1068393,次韵九弟五绝句 其三
896208,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其三
1046902,九日依唐生韵五绝句 其三
979930,京居秋感五绝句 其三
1082253,游西湖天竺书所见成五绝句 其三
413035,罗浮五绝句 其三
1086556,次韵蔡瞻明惜花五绝句 其三
546056,秋日独游兰阴山五绝句 其三 圣罗庵
1087825,次韵傅丈武夷道中五绝句 其三
912812,和李天麟秋怀五绝句 其三
784322,咏史五绝句 其三
1077380,凝翠晚望五绝句 其三
867517,丁丑岁中秋日劭农于城南得五绝句 其三
922804,次韵叶希虞秘校同游天竺寺五绝句 其三
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
867544,次韵陈慈明五绝句 其三
1071962,送东林圭老游闽五绝句 其三
730720,题侯疑始印存五绝句 其三
1078008,北归昼渡海风便波平尤觉奇绝成五绝句 其三
893831,坐池上看水偶成五绝句 其三
1082302,冬日牡丹五绝句 其三
971224,次韵伯元季奕送成父因以见寄五绝句 其三
1040809,普明寺西亭五绝句 其三
1209346,溪上次岸上人五绝句 其三
937824,窦园醉中前后五绝句 其三
974794,次韵黔阳王令论诗五绝句 其三
869119,次韵和复古春日五绝句 其三
777147,五绝句 其三
872631,平江守祷晴即应时近元夕矣寄呈五绝句 其三
923485,同外孙文九新春五绝句 其三
1046907,次韵燕中舍若水苦雨五绝句 其三
1078043,过北流县八里游勾漏观留五绝句 其三
