780065,风流子 题刘岱儒葭水山房
789763,过拂水山庄有感
1078115,望白水山次合江楼韵
807902,贺新郎  春日拂水山庄感旧
1036100,西江月 春夜行蕲水山中。过酒家饮。酒醉，乘月至一溪桥上，解鞍曲肱。醉卧少休。及觉已晓。乱山攒拥，流水锵然，疑非尘世也。书此词桥柱上
49671,重过拂水山居经宿遂撤新楼开竁域主人复申墓
1135707,赠淳邑风水山人何君
741482,和友人拂水山庄感赋原韵
1183768,送王龟拾遗谢官后归浐水山居
741492,寻拂水山庄
779882,高阳台 拂水山庄遗址无存，余以秋日经行其际，但见一片寒烟蔓草而已
514055,云水山房
446297,偕梅雨兄寤堂兄BaoEr登求水山
169196,菩萨蛮·云林带水山横阁
49638,戊寅除夜拂水山庄和牧斋韵
279881,拂水山庄·绿野尚湖北
683494,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也
1060633,同陈虚中劝农出郊因游明水山寺
15456,吐蕃别馆和周十一郎中杨七录事望白水山作
368380,游明水·山拥云鬟扫夕霏
633706,张穆之买泷水山移家索赠
321407,汲水·山中久不雨
714746,自五蓝经热水山八十里至大牙宿
585736,韶州清溪潮水山有泉甚灵黄生经府绣送予为行窝豹谷陈太守为之立石坊增置亭宇选南华僧如昌拨田住守如昌来见予天关诗以赠之用濂溪罗浮韵
100724,画山水·山人昔与云俱出
737263,拂水山庄
275785,高阳台·过拂水山庄感事
462798,修水山谷祠
54598,苍石峡中见道人庵居隔水山花盛开
922182,同正辅表兄游白水山
712615,为梁药亭题新得白水山人山水图歌
1160943,吐蕃别馆和周十一郎中杨七录事望白水山作
332169,风流子·题刘岱儒葭水山房
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
862513,白水山
171696,齐天乐·冷烟残水山阴道
380555,和友人拂水山庄感赋原韵
746518,过拂水山庄
737450,沂水山行即景
789020,次牧翁新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作韵
538934,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其二
748886,拂水山庄
458452,小农作新居于东阳，居前置小圃，甚有水山之气。予徘徊其间，恍然忆前岁山中共觅乡酒事
789246,沁园春 拂水山庄
471033,重过拂水山居经宿遂撤新楼开竁域主人复申墓田耦耕之约有述
471008,夜雨伤娄兄兼怀拂水山居
714747,题电白热水山 其一
22381,峰顶寺·月明如水山头寺
702606,戊寅除夜拂水山庄和牧斋韵二首
721664,题电白热水山
59220,圣水山月下
278810,王洲山水·山水清幽善写怀
538933,大宗伯董丈用均用前押韵三章见贻惜别陈怀徵之梦寐至云遥想六桥冠盖集知无一日酒杯閒又云水国共怜门似水山神应望屐登山其托羡湖山寄好风雅真无匹矣复以三章追挽先君子奏之松柏之间霜飙骤零真足肠断不揣辄复和谢依来数其乱篇专志哀感知鉴泣乌之私不以续貂为诮也 其一
714748,题电白热水山 其二
471053,戊寅除夜拂水山庄和牧斋韵二首 其二
446368,记求水山夜色
99705,白水山佛迹岩
1251885,王若水山水
155598,汲水·山泉盈石坎
922113,白水山佛迹岩
434885,沁水山寺
49579,雨中别等慈师拂水山房寄怀一首
603215,白水山佛迹岩午坐
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
731500,中秋后二日同臞仙敬亭游带水山庄马氏园分韵得忙字
99574,同正辅表兄游白水山
709032,新正二日偕河东君过拂水山庄梅花半开春条乍放喜而有作
49600,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山
143823,题所居·湖水山云绕县斜
745472,拂水山庄
922183,次韵正辅同游白水山
471052,戊寅除夜拂水山庄和牧斋韵二首 其一
714749,题电白热水山 其三
585645,至清溪观潮水山灵泉作
1078113,白水山佛迹岩行速不果到次东坡韵
752926,早春自泉水山归少憩清凉庵迟友不至
789792,初夏偕雪航、允恭、东山、以宁、叔度泛舟拂水山庄，饮秋水阁
408434,湖神祠壁间一诗曰落尽樱桃燕子来水亭扫尽战时埃风云西北争王气宾主东南迓上才湖柳湖烟非弱水山花山鸟傍强台未随许掾朝金阙先逐征蓬赋七哀后属环天和许苓公吟玩良久遂和之
299380,拂水山庄·降表修成看陆沈
782727,查验任邱被水山庄
24904,送王龟拾遗谢官后归浐水山居
793902,拂水山庄
254627,沁水山寺·两峡山高月半轮
493264,苍石硖中见道人庵居隔水山花盛开
768457,高阳台 过拂水山庄感事
49610,夜雨伤娄兄兼怀拂水山居
360421,清轩·湖水山一色
367610,一翠亭·隔水山青欲染衣
477234,圣水山月下
622500,姚孟长学士睹余前诗谓诸同人曰读水山诏远客之语胜于北山移文感其言复有此作
714750,题电白热水山 其四
