886118,谩成三首 其二
534721,送王太史子难赴南少司成三首 其一
687361,和答郭杏冈司成三首
970999,从元衡借庐山记偶成三首 其三
1123931,从元衡借庐山记偶成三首
1111712,春阅偶成三首
792616,舟次维扬偶成三首 其一
606364,绥宁候夫役不至留者逾日漫成三首 其二
1116069,齿痛戏成三首
813905,舟次维扬偶成三首
1119970,登慈云阁偶成三首
946599,春日偶成三首 其三
1194567,漫成三首
665222,岁暮坐南雍官舍见山亭偶成三首 其三
564323,和答郭杏冈司成三首 其一
911494,枕上偶成三首 其一
481263,偶成三首 其三
579638,富春舟中偶成三首 其三
534723,送王太史子难赴南少司成三首 其三
422908,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作 其一
1135257,追次仇仁近韵谩成三首 其一
1078437,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其三
811883,偶成三首
923872,次韵王君北都偶成三首 其二
564325,和答郭杏冈司成三首 其三
905216,家有含笑花开因成三首 其一
802784,偶成三首 其三
1192452,试新服裁制初成三首 其三
665220,岁暮坐南雍官舍见山亭偶成三首 其一
534722,送王太史子难赴南少司成三首 其二
658882,偶成三首 其一
701530,草堂饯别诸生偶成三首
886117,谩成三首 其三
658883,偶成三首 其二
1108074,郊祀庆成三首
1234150,春后多阴偶成三首用复无逸来贶 其二
1000735,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首 其一
905214,家有含笑花开因成三首 其三
596261,朱华塔成三首 其三
701326,别东岩偶成三首
662997,春日偶成三首 其三
485255,看梅漫成三首 其二
659031,偶成三首 其二
582081,游昭觉寺归途偶成三首 其二
802782,偶成三首 其一
466754,偕启宇仁德金水登陶然亭相约同题漫成三首
662995,春日偶成三首 其一
1212023,偶成三首 其二
588853,草堂饯别诸生偶成三首 其二
582082,游昭觉寺归途偶成三首 其三
1103281,有以渔舟唱晚作图命题拟试者因戏成三首 其三
971000,从元衡借庐山记偶成三首 其二
687182,春日偶成三首
1170936,漫成三首 其二
555425,别东岩偶成三首 其二
659032,偶成三首 其三
611388,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其一 盆石
555424,别东岩偶成三首 其一
685989,绥宁候夫役不至留者逾日漫成三首
828484,与苏堪苕雪治芗夜饮各成三首 其三
1040326,次韵前人怀阙下偶成三首 其三
944836,登慈云阁偶成三首 其一
481261,偶成三首 其一
685846,朱华塔成三首
950821,闻韩正伦检正挂冠感叹故交怅然久之偶成三首 其二
946601,春日偶成三首 其一
1107071,偶成三首
23849,漫成三首其一
898287,漫成三首 其二
828482,与苏堪苕雪治芗夜饮各成三首 其一
1127665,曾宏甫见过因问讯鞓红花则云已落矣惊呼之馀戏成三首
865241,偶成三首 其二
1136010,次韵景安提学谩成三首 其三
453260,偕启宇仁德金水登陶然亭相约同题漫成三首 其三
898286,漫成三首 其三
662996,春日偶成三首 其二
946600,春日偶成三首 其二
886119,谩成三首 其一
787757,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其三
792618,舟次维扬偶成三首 其三
787755,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首 其一
873031,郊祀庆成三首 其二
1134910,次韵景安提学谩成三首 其二
1234149,春后多阴偶成三首用复无逸来贶 其一
685274,偶成三首
693308,偶成三首
1103280,有以渔舟唱晚作图命题拟试者因戏成三首 其二
898288,漫成三首 其一
584983,偶成三首 其二
865242,偶成三首 其一
1113914,家有含笑花开因成三首
440765,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其一
918199,齿痛戏成三首 其二
873030,郊祀庆成三首 其三
1111399,谩成三首
694114,偶成三首
440766,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其二
1112691,漫成三首
1121038,闻韩正伦检正挂冠感叹故交怅然久之偶成三首
1192451,试新服裁制初成三首 其二
611389,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其二 盆竹
555426,别东岩偶成三首 其三
700637,看梅漫成三首 其二
432411,辛亥三月二十九日广州之役，余在北京狱中闻展堂死事，为诗哭之，才成三首，复闻展堂未死，遂辍作
584982,偶成三首 其一
453259,偕启宇仁德金水登陶然亭相约同题漫成三首 其二
685456,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 盆石
582080,游昭觉寺归途偶成三首 其一
873032,郊祀庆成三首 其一
440767,余离家月馀兰抽新苗皆山妻之功也先是余固执其谬壅阏善法余之过大矣今将此事分付山妻余惟嘿嘿而已因戏成三首时甲午夏至 其三
1120094,春日偶成三首
606365,绥宁候夫役不至留者逾日漫成三首 其三
611390,冬夜邀韩孟郁过宿赋得席上三物刻烛共成三首 其三 盆松
582958,哭丘一成三首 其三
1134909,次韵景安提学谩成三首 其一
1246515,漫成三首 其二
1241440,漫成三首 其一
1078435,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其一
802783,偶成三首 其二
481262,偶成三首 其二
1078436,还自鼓山过鳝溪游大乘榴花洞瞻礼文殊圣像漫成三首 其二
1195519,试新服裁制初成三首
918200,齿痛戏成三首 其一
596260,朱华塔成三首 其二
485256,看梅漫成三首 其三
923871,次韵王君北都偶成三首 其一
606363,绥宁候夫役不至留者逾日漫成三首 其一
1103279,有以渔舟唱晚作图命题拟试者因戏成三首 其一
1135256,追次仇仁近韵谩成三首 其二
588854,草堂饯别诸生偶成三首 其三
1241441,漫成三首 其三
792617,舟次维扬偶成三首 其二
889274,春阅偶成三首 其三
579637,富春舟中偶成三首 其二
889275,春阅偶成三首 其二
694631,哭丘一成三首
828483,与苏堪苕雪治芗夜饮各成三首 其二
812436,宗太守招饮爱山台出图卷索题久未报也，是秋八月移守宁波为次东坡道场山诗韵成三首
579636,富春舟中偶成三首 其一
693397,游昭觉寺归途偶成三首
688290,富春舟中偶成三首
944834,登慈云阁偶成三首 其三
971001,从元衡借庐山记偶成三首 其一
1135255,追次仇仁近韵谩成三首 其三
1123375,次韵前人怀阙下偶成三首
923870,次韵王君北都偶成三首 其三
658884,偶成三首 其三
582957,哭丘一成三首 其二
944835,登慈云阁偶成三首 其二
1005689,踏莎偶成三首 其一
