1166763,和韦开州盛山十二首 宿云亭
554483,过开州
1049381,开州盛山十二题 其十 绣衣石榻
1107285,开州盛山十二题 宿云亭
1166764,和韦开州盛山十二首 梅溪
1166760,和韦开州盛山十二首 桃坞
568461,送何文徵赴开州
592355,周纶临关仝松鹤图为卞开州赋
1049374,开州盛山十二题 其三 茶岭
1166765,和韦开州盛山十二首 盘石磴
1031169,开州园纵民游乐二首 其一
18247,和李澧州题韦开州经藏诗
1166825,答开州韦使君寄车前子
1049372,开州盛山十二题 其一 宿云亭
1049375,开州盛山十二题 其四 流杯渠
1166756,和韦开州盛山十二首 上士泉瓶
730665,怀吕开州
526800,同年郁希正与予同谪开州希正迁南京户部偶诵水东日记所载先生送别诗谓其词意悲感闻者流涕因索予和漫为赋此词语高妙何敢望前人至于情之可悲则固有甚焉者矣观者略其词而取其情可也
59392,送皇甫别驾往开州
1166761,和韦开州盛山十二首 流杯渠
1131865,开州园纵民游乐二首
1166767,和韦开州盛山十二首 琵琶台
1049383,开州盛山十二题 其十二 竹岩
16291,答开州韦使君寄车前子
1166766,和韦开州盛山十二首 隐月岫
681301,送开州陈同知
1161988,唐开州文编远寄新赋累惠良药咏叹仰佩不觉斐然走笔代书聊书还荅
1156157,和李澧州题韦开州经藏诗
1166759,和韦开州盛山十二首 茶岭
1049373,开州盛山十二题 其二 梅岭
325494,由开州之临漳道中作
1226808,开州卜居
1031168,开州园纵民游乐二首 其二
915655,寄题开州史君陈师宋柴扉
825078,闻吕秋樵卒于开州
512254,送谢伯仪守开州
1166762,和韦开州盛山十二首 绣衣石榻
358811,开州道中逢王子严中散惠诗依韵和之
1166757,和韦开州盛山十二首 竹岩
476035,送别家兄张掖门时谪开州
1049378,开州盛山十二题 其七 胡卢沼
90440,寄题开州史君陈师宗柴扉
1166758,和韦开州盛山十二首 胡芦沼
1049376,开州盛山十二题 其五 隐月岫
1049377,开州盛山十二题 其六 盘石磴
1049379,开州盛山十二题 其八 琵琶亭
765383,由开州之临漳道中作
1049607,开州道中逢王子严中散惠诗依韵和之
52620,送别家兄张掖门时谪开州
538587,夏日同皇甫开州游郑氏园
1049380,开州盛山十二题 其九 桃坞
548277,夜入开州
1049382,开州盛山十二题 其十一 上士泉瓶
1157031,东南行一百韵寄通州元九侍御澧州李十一舍人果州崔二十二使君开州韦大员外庾三十二补阙杜十四拾遗李二十助教员外窦七校书
597415,送皇甫司勋谪开州
474694,送皇甫别驾往开州
381767,闻吕秋樵卒于开州
