713103,凤山骊歌十章送徐侯戢斋赴召入都 其一
518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
713111,凤山骊歌十章送徐侯戢斋赴召入都 其九
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
713107,凤山骊歌十章送徐侯戢斋赴召入都 其五
713112,凤山骊歌十章送徐侯戢斋赴召入都 其十
721485,凤山骊歌十章送徐侯戢斋赴召入都
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
713108,凤山骊歌十章送徐侯戢斋赴召入都 其六
713109,凤山骊歌十章送徐侯戢斋赴召入都 其七
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
698478,赋宛平十景诗一十章送江弘德归新安 黄金台
654419,平林十章送宪使钱廷珍赴任
713104,凤山骊歌十章送徐侯戢斋赴召入都 其二
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
713106,凤山骊歌十章送徐侯戢斋赴召入都 其四
713105,凤山骊歌十章送徐侯戢斋赴召入都 其三
713110,凤山骊歌十章送徐侯戢斋赴召入都 其八
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
