61362,移家湖上作
413526,东坡生日，与明道小集周家湖 其二
413520,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其一
432940,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二
466169,七月十七鲁家湖看荷随书七首
640081,万家湖
458128,七月十七鲁家湖看荷随书七首 其七
61363,始家湖上寄城中诸友
432933,东坡生日，与明道小集周家湖
155814,望湖亭·倚栏遥望贺家湖
42412,鸳鸯湖棹歌·郎家湖北妾湖南
458122,七月十七鲁家湖看荷随书七首 其一
82270,酒家·湖水绿於染
914121,归舟大雪中入运河过万家湖
1250072,春日偕顾玉山汎舟平家湖访石仲德次韵
475455,移家湖上作
458124,七月十七鲁家湖看荷随书七首 其三
941537,贺家湖
147397,思家·湖海三年客
131903,贺家湖·风流谁似贺知章
458125,七月十七鲁家湖看荷随书七首 其四
1216454,题萧山韩家湖亭
138650,天花寺·贺家湖上天花寺
413525,东坡生日，与明道小集周家湖 其一
458123,七月十七鲁家湖看荷随书七首 其二
475456,始家湖上寄城中诸友
369482,立春日同陈有之步至贺家湖
91517,归舟大雪中入运河过万家湖
284339,东坡生日，与明道小集周家湖
768575,轮台子 读长水唱和词忆从癸丑别鲍子子韶，迄今戊午，余移家湖东，子韶仍归虔州，感赋
107948,思家·湖海今非昔妙龄
243031,倚吟阁·贺家湖东剡溪曲
458127,七月十七鲁家湖看荷随书七首 其六
458126,七月十七鲁家湖看荷随书七首 其五
1103714,立春日同陈有之步至贺家湖
710890,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
711077,福州冬杪同钱塘孙大苏饮陈君湖亭时疏柳黄花林峦映带大苏指点佳处云恍见家湖山断桥也隔绝兵戈言念昔游共为感叹
413521,周生明道，萧山周家湖人，家贫失学，致力于医，居恒一卷自随，且性耽吟韵，见余诗慕其为人，毅然携所作诗稿过访，殷殷下问立身治学之道，于其还萧，得四绝示之选二 其二
42469,鸳鸯湖棹歌·怀家亭馆相家湖
284412,周生明道，萧山周家湖人，家贫失学，致力于医
