815536,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也
290353,岁在癸丑，张君尔常有《六十自慨》之作
999410,岁在癸丑年始七十正旦日书事 其三
791879,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其一
999412,岁在癸丑年始七十正旦日书事 其四
290378,岁在癸丑·垂老同为海上游
290354,岁在癸丑·八百灵椿寿莫量
791881,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其三
999411,岁在癸丑年始七十正旦日书事 其二
791882,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其四
1127403,岁在癸丑年始七十正旦日书事
999409,岁在癸丑年始七十正旦日书事 其一
290377,岁在癸丑·旖旎风光转眼过
791880,岁在癸丑，张君尔常有《六十自慨》之作，以歌当哭，情见乎词，荏苒三年，迟未赓和。今次原韵，藉以书怀，不作寻常寿辞，谅亦张君所乐与也 其二
