980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
980591,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其四
1087738,蒙判院丈示及再用元韵之作率易和呈以求指诲
629576,山间秋夜与衲子奕兼呈以诗
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
1038153,司空相公特贶雅章俯光陋迹依韵和呈以答厚意
903270,诚斋三用韵因更和呈以坚顾临之约
711072,罗浮云水寺晦杲禅师至茶山见过时方病呈以偈言
902997,客有折秋香来桂隐者喜成七言呈以道
980594,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其十
1125223,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵
980595,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其七
326593,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
207626,桂阳走笔呈以道
1025697,检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟范成大尝考宋玉谈朝云事漫称先王时本无据依及襄梦之命玉为赋但云頩薄怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资拊掌
140902,诚斋三用韵因更和呈以坚顾临之约
327231,蒙判院丈示及再用元韵之作率易和呈以求指诲
980589,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其五
1110856,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑
320896,司空相公特贶雅章俯光陋迹依韵和呈以答厚意
1033098,岁饥太守春游呈以绝句
1087691,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其一
776929,庚申1920小春月偕友到粗坑○览形势密察机关心有所○招○○七律一则以志感○呈以博一粲
980592,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其六
1087692,宋丈示及红梅腊梅借韵两诗辄复和呈以发一笑 其二
990266,桂阳走笔呈以道
140630,客有折秋香来桂隐者喜成七言呈以道
980588,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其一
