643807,题盆池白石号昆崙积雪 其一
15737,泛黄河·谁开昆仑源
547542,高太孺人挽章太史昆崙母也
289071,拿波崙·全球归节制
281920,客中漫兴·西来山势出昆崙
615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
597567,九日寄大崙衡南二山人 其二
186354,缘识·昆仑山上聚神仙
252598,答梁兄·西出昆仑无二条
610248,题昆崙万松图寿武夷李参政封公
2716,渭水西别李仑
523784,再过昆崙王子园叠前韵二首 其二
62560,河浑浑·发昆仑
798025,满江红  舟次润城谒程昆崙别驾仍用前韵
565646,昆崙篇赠张子言一首
1087050,杂咏下 昆崙桃
377838,淮上观水·桐柏昆崙日夜倾
1231601,思昆崙歌
384847,秦州杂诗·云气接昆仑
807784,沁园春  怀程昆崙
174719,远游·昆仑九万里
245616,石桥歌·一石上负昆仑柱
626623,寿甘滩黄玉崙相公
289503,读史有感·昆崙山势走中华
64267,画竹·潇湘绿玉昆仑石
352826,昆崙桃·蟠桃微具体
414002,悼国立八中陈襄、齐仑二生
405432,昆仑关
643808,题盆池白石号昆崙积雪 其二
357730,将至襄陵·千里昆崙一月风
6564,念奴娇·昆仑
756095,昆仑奴歌
250273,护河亭·昆仑融万壑
239613,南宁昆仑关
85193,岁暮杂感·昆仑余干走沧溟
319746,题历友伯父昆仑山房
760536,题仗剑昆崙看瀑图
405913,念奴娇·昆仑
349342,金丹诗诀·昆崙山上火星飞
819583,书裴伯谦河海昆仑录俊四首选二 其一
186353,缘识·昆仑山上玉楼前
14249,杂诗·昆仑高万里
235798,检田·寻仑上层岗
373930,甜瓜·不惜浑崙次第佥
691715,春日宴昆崙王子园池二首
433788,金马崙高原观物四首选二 云心
389974,岭南四绝·小奴全似黑昆崙
385231,总退口号·崆峒西极过昆仑
829903,题仑西印谱
341984,昆崙桃·满树鸠盘茶
697861,题盆池白石号昆崙积雪
538214,送昆崙山人王叔承游楚
986400,南宁昆崙关
601839,送甘竹黄玉崙太史
415842,桃花仑访刘金霓不值归途遇雨
267928,科仑坡·锡兰岛是佛西天
378105,赠相士·面如生铁铸昆崙
694535,次韵谢天锡登三层顶望昆崙池作
813481,自号昆崙山樵戏题二绝
1187434,渭水西别李崙
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
4771,公无渡河·黄河西来决昆仑
798085,风流子  南徐春暮程昆崙别驾招饮南郊外园亭同方尔止孙豹人谈长益邹程村何雍南程千一赋
428340,六州歌头 拿破仑墓
239075,河决·昆仑山最大
213727,黄河·派出昆仑五色流
473280,洪光寺同昆仑山人
727542,月夜怀姚文洁黄崙发
575546,送欧廷评仑山迁南工部 其四
986419,登昆崙台
44382,感怀·魂魄昆仑气
575544,送欧廷评仑山迁南工部 其二
1170011,昆崙使者
861288,过西崙庄一宿
414353,次韵奉答傅无老金马崙高原见寄
602572,七夕同欧崙山廷评袁平洲光禄金我玄舍人朱仲修集梁舅氏祠部宅得陵字
511459,次韵谢天锡登三层顶望昆崙池作 其二
756690,题丁仑峰洗鹤图
68419,系云腰·昆仑山上丹阳子
14618,殷贤戏批书后寄刘连州并示孟仑二童
766692,山花子 其二 寄程昆崙京口
523783,再过昆崙王子园叠前韵二首 其一
597566,九日寄大崙衡南二山人 其一
798650,虞美人 仑西以明妃图题词见示，即用原调次韵，再题红梅绣品
819584,书裴伯谦河海昆仑录俊四首选二 其二
558753,昆崙山
829213,书裴伯谦河海昆仑录俊四首选二
379972,游辨岳·平生恨不陟昆仑
314551,桃花仑访刘金霓不值归途遇雨
189459,归天台·崑崙派南条
700748,送欧廷评仑山迁南工部
342760,昆山·九峰西峙比昆崙
216351,示平甫弟·汴渠西受昆仑水
243965,金丹诗·昆仑宫里紫金丹
