110494,近造浮屠之悟空者睹君谟省主给事留题诗板列
972600,初八日人事少閒命车出游因以寻诗首访滕王阁纷然屠沽思为之败已过东湖得孺子亭亭阁幽邃乃陈阜卿复作者一时诗板甚多择数知名句录之又东数步得孺子祠有像设及曾公衮书南丰所作祠堂记及沈持要重立岁月壁崩粪积殊异敬事迤逦避雨入总持寺谒澹台子羽墓阅雷公祠墓有大篆立于其前祠有乐章无尽所作雨止绝南昌县径还舣舟之地作五诗
203145,题金山寺·画梁诗板暗流尘
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
203053,和子发·空梁诗板岁年多
999674,西距渭南二十里有佛祠曰梁田其主僧守遂者引予登阁久之欲题名屋壁守遂遽阻曰有榜谕恐得罪于邑大夫愿勿题又阁有韩玉汝赴洋州日留题诗板而书字犹新询于守遂曰前日韩将漕本道亦邑宰令写之诗也因感世态而作
974937,游云门山读亭中诗板拟丐使者以石易之
38189,赴郑谷郎中招游龙兴观读题诗板谒七真仪像因有十八韵
132828,游云门山读亭中诗板拟丐使者以石易之
1006914,近造浮屠之悟空者睹君谟省主给事留题诗板列楣栋间粲然可诵因摭方袍之意成拙句以寄
976819,入万年谒简庵清老追和曾使君诗板韵
1163690,赴郑谷郎中招游龙兴观读题诗板谒七真仪像因有十八韵
