541185,癸酉次韵新春试笔十首酬友人 其一
1015239,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其四
1015242,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其一
541188,癸酉次韵新春试笔十首酬友人 其四
541194,癸酉次韵新春试笔十首酬友人 其十
698028,癸酉次韵新春试笔十首酬友人
541191,癸酉次韵新春试笔十首酬友人 其七
541192,癸酉次韵新春试笔十首酬友人 其八
1015240,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其三
541187,癸酉次韵新春试笔十首酬友人 其三
1015241,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其二
541186,癸酉次韵新春试笔十首酬友人 其二
1015238,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其五
1129289,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首
541190,癸酉次韵新春试笔十首酬友人 其六
541193,癸酉次韵新春试笔十首酬友人 其九
541189,癸酉次韵新春试笔十首酬友人 其五
