37816,丙寅岁寄潘归仁
163264,丙寅岁山间竞传诸将有下棘寺者
84570,感旧·庚寅岁入巴东硖
499530,丙寅岁饥且旱祷而遂雨
876458,甲寅岁除
911285,丙寅岁秋再抵长松奉等慈师入城作诗记一时事
414115,壬寅岁暮独游岳麓
13444,丙寅岁苦贫戏题
147503,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
271352,木兰花慢·丙寅岁杪，吴中长吏，有迎春之举，已而未果
442576,呈王莲芬词长（用《丙寅岁暮感怀》元玉）
922360,追和戊寅岁上元
312059,壬寅岁暮独游岳麓
515617,甲寅岁八月廿七日过大监戴公城东清适园亭漫成一律
363312,黄河清·丁丑戊寅岁
72037,沁园春·壬寅岁旦
88457,甲寅岁除·老戴黄冠备扫除
887445,六丑 壬寅岁吴门元夕风雨
1033306,壬寅岁旦景明子渊君玉携酒与诗为寿次韵
948700,绍兴庚辰九月二十三日与浙东权帅同年程龙图并试玉堂庚寅岁由少蓬寓直摛文发策试馆职亦九月也有怀泰之辄寄四韵
925357,甲寅岁雪一首
1075822,绍兴丙寅岁当郊祀积雨弥月已而大雪前事之夕雪霁月出越翌日天宇开霁日色晏温天子乃躬祀于郊丘赋诗二十韵
1158076,庚寅岁十一月新罗弘惠上人与本国同书请日休为灵鹫山周禅师碑将还以诗送之
335906,丙戌重五后一日予与同舟三人游虎丘庚寅岁予亦以是日至枫桥望虎丘塔迫日莫叹息而去
985402,鹧鸪天 其十四 丙寅岁寿内子
416274,木兰花慢 丙寅岁杪，吴中长吏，有迎春之举，已而未果。蒋香谷赋此见示，余亦继声
311725,庚寅岁乡居立秋偶占
93822,壬寅岁朝发石塔寺
618152,戊寅岁除示所亲二首 其一
1247453,丙寅岁春送崇邑判簿刘宗文朝京 其一
925530,丙寅岁山间竞传诸将有下棘寺者
443349,庚寅岁自南徂北逐春，二月发轫，三月既望至京，西山黄叶村看桃花
914045,壬寅岁朝发石塔寺
1250282,至正庚寅岁分宜丞舒君尚翁浚治章湖寓宿白斜巡检署题诗壁间尚翁乙酉进士予故人也岁丙申经过白斜睹遗迹嘉循政因续其韵
99546,追和戊寅岁上元
1163703,丙寅岁寄潘归仁
1247454,丙寅岁春送崇邑判簿刘宗文朝京 其二
297913,壬寅岁杪诸生置酒市楼汤曾二君同饮是夕大醉
1003199,金人捧露盘  庚寅岁春奉使过京师感怀作
637525,庚寅岁八月见白髭
219754,甲寅岁雪·冬燠阳淫遇上春
641943,丙寅岁旦试笔
1091517,丙戌重五后一日予与同舟三人游虎丘庚寅岁予亦以是日至枫桥望虎丘塔迫日莫叹息而去
128561,丙寅岁秋再抵长松奉等慈师入城
688854,戊寅岁除示所亲二首
1253325,丙寅岁春送崇邑判簿刘宗文朝京
411447,庚寅岁乡居立秋偶占
618153,戊寅岁除示所亲二首 其二
1208158,泰定二年丙寅岁元日
1231349,庚寅岁秋九月余邀张习之吕志学枉过云丘志学过期不至独与习之觞于紫霞丹房醉后因纪其事
