615073,中秋后一夕督学曾霖寰招同黄玉崙饮署中莲池观九曜石
267685,声声慢·西园逭暑。园在广州提学廨，余襄公武溪集注所谓庭际罗立九曜石者也
541239,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其二
832899,声声慢 西园逭暑。园在广州提学廨，余襄公武溪集注所谓庭际罗立九曜石者也
541242,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其五
193897,九曜石·九峰参立倚空明
581260,九曜石
541240,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其三
815527,九曜石
854402,九曜石
745457,九曜石
541238,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其一
1050217,九曜石奉呈同游蒋帅颖叔吴漕翼道
1251086,甘湖九曜石石皆刘汉自大湖徙置大者名九曜
1251086,甘湖九曜石石皆刘汉自大湖徙置大者名九曜
541241,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石 其四
743416,九曜石 其一
686371,初春滕方伯支学宪招饮药洲药洲南汉离宫有池今名白莲池畔有九曜石
743417,九曜石 其二
