410445,海军行乐词 其一
610603,拟吴宫行乐词五首并序 其三
55530,拟宫中行乐词·琉璃砚水黄金瓶
55529,拟宫中行乐词·玉辇春游夜未央
1194405,宫中行乐词
515799,塘西行乐词二首 其二
432809,海军行乐词
1241241,宫中行乐词六首 其四
4865,宫中行乐词·寒雪梅中尽
1167948,宫中行乐词 其五
620007,春宵行乐词 其二
1252196,宫中行乐词六首
620006,春宵行乐词 其一
700594,拟夏日宫中行乐词
71225,宫中行乐词·积翠澄波阔
477700,浒西庄春日行乐词四首 其一
85102,珠江行乐词
410446,海军行乐词 其二
55527,拟宫中行乐词
882224,瑞鹤仙 其五 渭川行乐词予有一洲，可五百亩，植花竹其上，号小渭川，春月游人多于其上藉草酌酒歌乐
1167951,宫中行乐词 其八
815805,侯家行乐词
282358,海军行乐词
71222,宫中行乐词·羽猎罢长杨
410449,海军行乐词 其五
472324,拟宫中行乐词四首 其一
4864,宫中行乐词·今日明光里
642506,唐宫行乐词 其一
477703,浒西庄春日行乐词四首 其四
798214,六州歌头 闺中行乐词和竹樵方伯
477702,浒西庄春日行乐词四首 其三
282360,行乐词·炰凤烹龙斫锦鳞
71224,宫中行乐词·明月窥彤管
610605,拟吴宫行乐词五首并序 其五
4861,宫中行乐词·卢橘为秦树
4866,宫中行乐词·水绿南熏殿
1241240,宫中行乐词六首 其三
610602,拟吴宫行乐词五首并序 其二
1167950,宫中行乐词 其七
525721,拟夏日宫中行乐词 其四
71227,宫中行乐词·金钥鱼司夜
1241238,宫中行乐词六首 其一
781338,侯家行乐词 其二
472327,拟宫中行乐词四首 其四
476810,拟夏日宫中行乐词 其一
1167945,宫中行乐词 其二
71226,宫中行乐词·芍药为离草
476811,拟夏日宫中行乐词 其二
55528,拟宫中行乐词·碧殿春深瑶草肥
477701,浒西庄春日行乐词四首 其二
798212,歌头 百年行乐词索竹翁和
472325,拟宫中行乐词四首 其二
781337,侯家行乐词 其一
689658,拟宫中行乐词四首
683177,浒西庄春日行乐词四首
282359,行乐词·津门笳鼓上春潮
525722,拟夏日宫中行乐词 其五
61573,浒西庄春日行乐词
702572,塘西行乐词二首
61576,浒西庄春日行乐词·十二层楼外
1167947,宫中行乐词 其四
697916,唐宫行乐词
610601,拟吴宫行乐词五首并序 其一
610604,拟吴宫行乐词五首并序 其四
61574,浒西庄春日行乐词·袅袅鸣仙佩
476812,拟夏日宫中行乐词 其三
759310,珠江行乐词
71223,宫中行乐词·望幸影娥池
4860,宫中行乐词·柳色黄金嫩
282362,行乐词·乘风破浪是雄图
682695,春宵行乐词
410448,海军行乐词 其四
472326,拟宫中行乐词四首 其三
642507,唐宫行乐词 其二
1241243,宫中行乐词六首 其六
675080,浒西庄春日行乐词 其二
410447,海军行乐词 其三
781340,侯家行乐词 其四
685685,拟吴宫行乐词五首并序
1167981,宫中行乐词 其一
4859,宫中行乐词八首其一
4863,宫中行乐词·绣户香风暖
4862,宫中行乐词·玉树春归日
61575,浒西庄春日行乐词·渭北神仙府
1241242,宫中行乐词六首 其五
515798,塘西行乐词二首 其一
1167949,宫中行乐词 其六
1167946,宫中行乐词 其三
781339,侯家行乐词 其三
53083,拟夏日宫中行乐词
1241239,宫中行乐词六首 其二
282361,行乐词·三日风波历大洋
