1243776,癸丑新正试笔二首 其二
441602,晏坐信笔二首 其一
876812,纵笔二首 其二
1243775,癸丑新正试笔二首 其一
885594,朗湖道中因见二事信笔二首 其一
583254,乡友陈廷评以道乞养南归示诗索和走笔二首 其一
876810,纵笔二首 其一
877003,试笔二首 其二
1184688,咏笔二首 其二
935941,闲中信笔二首 其一 追和陈去非韵
914027,从范至能参政游石湖精舍坐间走笔二首 其二
915214,戏笔二首 其一
596889,馆中戏笔二首 其一
929258,试笔二首 其一
791790,题粟香随笔二首 其二
929045,纵笔二首 其一
530347,纵笔二首 其一
791210,纵笔二首 其二
583255,乡友陈廷评以道乞养南归示诗索和走笔二首 其二
455471,瘟疫传自广东随笔二首 其二
1037302,纵笔二首 其二
585028,己巳春日试笔二首 其二
441603,晏坐信笔二首 其二
929050,纵笔二首 其二
932270,纵笔二首 其一
995450,戏咏猩猩毛笔二首 其二
588660,梦后闻梅花香甚走笔二首 其一
878386,纵笔二首 其二
529160,元年除夕试笔二首 其二
912305,戏笔二首 其二
585027,己巳春日试笔二首 其一
936190,信笔二首 其二
1184687,咏笔二首 其一
529159,元年除夕试笔二首 其一
596890,馆中戏笔二首 其二
598179,辛未新春试笔二首 其一
912480,过三衢徐载叔采菊载酒夜酌走笔二首 其二
995451,戏咏猩猩毛笔二首 其一
581089,偶笔二首 其一
877004,试笔二首 其一
929256,试笔二首 其二
791209,纵笔二首 其一
581090,偶笔二首 其二
588661,梦后闻梅花香甚走笔二首 其二
935940,闲中信笔二首 其二 追和王履道韵
913886,题萧岳英常州草虫轴盖画师之女朱氏之笔二首 其二
791789,题粟香随笔二首 其一
929046,纵笔二首 其一
914028,从范至能参政游石湖精舍坐间走笔二首 其一
598180,辛未新春试笔二首 其二
530348,纵笔二首 其二
936189,信笔二首 其一
932267,纵笔二首 其二
913887,题萧岳英常州草虫轴盖画师之女朱氏之笔二首 其一
885619,朗湖道中因见二事信笔二首 其二
912481,过三衢徐载叔采菊载酒夜酌走笔二首 其一
932264,纵笔二首 其一
455470,瘟疫传自广东随笔二首 其一
929044,纵笔二首 其二
876811,纵笔二首 其一
