460105,贺新郎　王江华来，赋以接客
12348,越中送王使君赴江华
460351,汉宫春　得王江华书却寄，并约薛肖同作
1083543,浦江华藏寺如胜上人欲募施者开田佐僧供以长老皎公书来求予诗作二十韵奉勉
866263,江华送熊清父游广州时予有衡阳之役
459996,祝英台近　送王江华二首 其二
459995,祝英台近　送王江华二首 其一
459851,五月二十二夜零点班中饮，忆旧游作此，欲寄王江华
466351,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉
885196,早离永明晚抵江华道中 其一
1108319,谒江华曾百里
528021,送江华州
207147,吴江华严塔院赠了洪讲师
328617,过岭将至江华先寄朱成伯
460255,蝶恋花　元月三日别王江华，待车华容注滋口车站，孤坐赋此，时醉初醒。龙贺江，实沱江，当时误听耳
885198,早离永明晚抵江华道中 其二
459277,得薛为宏消息，兼得王江华信，喜而作此，约元旦一来聚
1079957,过岭将至江华先寄朱成伯二首 其二
15467,道州将赴衡州酬别江华毛令
1053029,赋得同江华令贯之黄兄游阳华岩一篇
874266,谒江华曾百里 其一
458129,浪淘沙　王江华到巴陵，来电约一会，竟未果
866326,登江华寒亭
866337,赠江华熊伯岩
387949,赠江华长老
1111098,早离永明晚抵江华道中
459148,云溪蓬莱歌寄王江华
459889,十月二十七得王江华信作
1186107,送欧阳子还江华郡
1109975,过岭将至江华先寄朱成伯二首
460542,水龙吟　东坡韵。梦与王江华醉，时王初婚，故前阕末及之
230302,江华送熊清父游广州时予有衡阳之役
367658,题丁虚江·华表千年化鹤归
1160869,自江华之衡阳途中作
1187512,越中送王使君赴江华
1218769,过吴江华严寺赠断云讲主
874265,谒江华曾百里 其二
868722,吴江华严塔院赠了洪讲师
164689,赴南安·渡江华阀尚毡青
1182771,赠江华长老
15490,自江华之衡阳途中作
977815,汎沅湘窥九疑寄题江华杜□杳重建寒亭
103634,早离永明晚抵江华道中
458750,赠王江华
466391,祝英台近　送王江华二首
9377,送欧阳子还江华郡
1218787,吴江华严寺西轩洗竹因赋诗一首
1160884,道州将赴衡州酬别江华毛令
230404,登江华寒亭
511855,和柳柳州赠江华长老
459165,独饮将和陶《读山海经》，王江华适至，与饮醉作，故多用其书中事
140401,宿吴江华严院
230261,赠江华熊伯岩
459282,元旦送王江华。亦约薛会者，薛以祖母病危，来电而已
199440,谒江华曾百里
674269,送黄通理分教江华
459738,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其二
459737,王江华罹于水，予急书问之，来书告贷。予负债累千，无能为也，适发薪，尽与之。更乞诸卢子，亦慨然尽出薪金。肖子有室家之累，窘迫亦甚，笑曰：子二人可叫化矣，乞诸吾厨可乎。予乞食于肖，盖已十年。亦不谢二子，为和渊明《乞食》之诗以记其行言，更和《阻风规林》二章述其交游焉 其一
459431,王江华信至寄此约元旦会
1079956,过岭将至江华先寄朱成伯二首 其一
903333,宿吴江华严院
