164724,邻水寺有竹数百竿中有孤梅可爱
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
672962,题画桃桃边有竹数竿又有鸟集于桃上
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
1016293,古城兰若有竹数百道人筑墙而疏逖之十有九居于外或以净香名之取少陵雨洗娟娟净之语殆少吾此君也故以此意为出一语赠之
662973,有竹山居二首 其一
693130,奉和陶庵世父留题有竹别业韵六首
302190,绝句·烟起山坳有竹庐
478800,次韵沈陶庵题有竹庄
1068610,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其一
155442,崇胜寺后有竹千余竿
1094308,有竹堂
423287,居东山五年寓楼颇有竹月之胜澄怀昕夕未尝无慨
1188680,有竹一篇七章 其七
373412,秀州城外九里有竹树小桥
1188675,有竹一篇七章 其二
478796,次沈陶庵题石田有竹庄韵
797439,罗敷媚 贷庑中有竹屋三椽，漫题此解
512919,奉和陶庵世父留题有竹别业韵六首 其二
1038951,秀州城外九里有竹树小桥予十八年前与友人解晦叔饮别于此今过之景物依然而解生已亡悲叹不足复成小诗
516085,题有竹轩
90718,寄题更好轩·无梅有竹竹无朋
481365,次韵沈陶庵题有竹庄诗
512453,有竹庄赏月
298119,三叠潭·有竹无花屋两三
908939,邻水寺有竹数百竿中有孤梅可爱
269403,小山丛竹·有山兼有竹
4377,有竹一篇七章
1086963,盘洲杂韵上 有竹轩
1068611,清明后一日出寻梨花先过城南资福僧舍脩竹森然即赋小诗盛道爱竹之意客摘诗语病予曰君自有竹何来此为因作梨花解嘲盖予故秋至魏未尝见梨花盛时资福之句良率然也晚饮全福抵花下披取巨枝立植间坐欢甚径醉乃知吾家子猷直与竹同迷耳亦为作诗凡得三绝句 其二
65892,次韵沈陶庵题有竹庄
512918,奉和陶庵世父留题有竹别业韵六首 其一
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
662974,有竹山居二首 其二
