819672,天山曲附香妃外传
1193480,相和歌辞 关山曲
520331,予闻山曲曰盩水曲曰厔而盩厔一邑果在山水之间乃知昔人立名良有以也予既渡渭水风雨甚寒绝无诗思行台明发聊成一诗以写兴云
208888,寿山曲·铜壶滴漏初尽
1074643,巫山曲
519183,登山曲
1027335,巾山曲肱斋
163828,贺新郎·生长湖山曲
868923,临江仙 其十三 癸卯次葛鲁卿法华山曲水劝酒
25139,关山曲·火发龙山北
51926,偶见·深山曲路见桃花
244307,杏花天·梦魂飞过屏山曲
309627,菩萨蛮·东风款梦屏山曲
40763,登山曲
127481,登山曲·礼崇丘，陟重巘
1153392,寿山曲
69529,骊山曲·骊山郁崔嵬
531705,奉使鼓吹曲四首 其三 燕山曲
252916,菩萨蛮·四更吐月阴山曲
1207808,韩山曲
15573,巫山曲
325743,菩萨蛮·兽环连琐屏山曲
457212,戏咏五四，亦用义山曲江韵回寄乖崖
128529,题华林书院·旌阳旧山曲
1148052,相和歌辞 其一 关山曲
146365,万安县·青山曲折水天平
79679,舍南杂兴·莎径依山曲
230983,桃花坞·路转青山曲
1226318,对山曲
989786,登山曲
489325,自画关山行旅图因制画山曲
298807,舟行杂咏·绿水青山曲折来
370263,崇福庵·蓊郁千山曲
354797,板桥·西山曲折北溪横
181817,元旦·傍城山曲处
320796,题韩溪诗·水滨山曲暂盘桓
442264,与客瀹于山曲占得一绝
137567,劳停驿·孤舟转山曲
1238847,骊山曲
294953,梅花绝句·白云下垂山曲深
75108,齐天乐·片帆呼渡西山曲
724116,隋王鼓吹曲十首 其九 登山曲
384463,题画·苍山曲曲水斜斜
299751,寄林潜颖·往岁龙山曲
669142,前山曲为李直夫赋
155094,归盩厔·山曲水曲处
73541,忆秦娥·湖山曲
1148053,相和歌辞 其二 关山曲
501133,天门山曲
25138,关山曲·金甲耀兜鍪
17359,赠友·银生楚山曲
349232,登岘山·路过青山曲转腰
252454,武侯庙·武侯祠庙南山曲
310150,虎山岩·路转青山曲
254327,戏咏五四亦用义山曲江韵回寄乖崖
1226993,赵干春山曲坞图
15618,寓言·谁言碧山曲
511226,次韵庄定山曲阜道中
253281,西湖咏春·半壁青山曲水通
709528,佛山曲
