799330,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其六
799326,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其二
799327,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其三
520339,予登西山绝顶既望武侯祠庙而一吊矣时侍臣有指渭水之阳而告者曰此即太公磻溪也噫昔人不作风物如故虽鹰扬事业殆一浮云耳亦作一诗以吊云
837441,高阳台·自题河桥梦影图。光绪乙酉秋奉先太夫人柩附粮艘南归，于黄河北岸守候盘坝。重九前二夕有异梦，见元配何夫人布衣青鞋，翩然入舟，默无一语，旁置铜盘及白履一双。内兄少庵亦至，曰：妹夫喜也。余瞿然而觉。时族叔薇卿同舟，呼而告之，曰：殆有再生之缘乎。后属洪毅夫同年作图识之。终竟无验。余老矣，及泉相见之期日近，追纪其事，弥叹人閒泡幻真不可思议者。时戊辰七月
570921,追大司马吴丈及之俄而告别有感 其一
570922,追大司马吴丈及之俄而告别有感 其二
799328,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其四
98082,仆自北门放舟过溥子而告行坐间出示上蔡景迂
799331,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其七
973764,仆自北门放舟过溥子而告行坐间出示上蔡景迂两先生墨帖具道先世契之详益重其别为成是诗
683926,追大司马吴丈及之俄而告别有感
813457,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰
799329,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其五
799325,亡妇榇归自闽生去死还惨裂心肺幽灵有觉亮亦同之爰述长途之踽凉弥感重泉之暌阻作魂归来歌觞而告之歌曰 其一
