1205544,摘红英 春雨惜花
190269,绝句·夹道红英碎缬鞍
208000,采桑子·红英一树春来早
968738,摘红英
35918,药圃·绿叶红英遍
133371,落花·拾得红英不忍残
768253,摘红英 春雨惜花
212001,摘红英·花朝月
299122,浪淘沙·香雾湿红英
427438,摘红英 寄友
346860,摘红英·客中闻卖花声
796705,摘红英 春闺
270506,菩萨蛮·亭前春逐红英尽
769808,摘红英•客中闻卖花声
720669,摘红英  落花
762852,摘红英 美人饲金鱼
288348,临江仙·落尽红英万点
155214,亦好园海棠秋开红英满树
280605,摘红英·春雨惜花
267613,摘红英·关云黑。边沙白
460009,折红英
768086,摘红英 春雨惜花
487254,摘红英
205694,清平乐·红英落尽
998928,亦好园海棠秋开红英满树
1137243,摘红英 赋花朝月晴
322193,摘红英·春闺
112177,摘红英·东风冽
263794,河传·红英已谢
273607,长生乐·绿树红英春烂漫
797956,摘红英 咏落花
16745,遣兴·艳艳翦红英
832827,摘红英
290950,摘红英·寄友
1004482,折红英/撷芳词
202032,采桑子·亭前春逐红英尽
71102,摘红英·春晴中酒
341626,斗日红·红英斗日开
758743,摘红英
346102,药圃·满山绿叶与红英
353059,摘红英·美人饲金鱼
950930,比闻赵季茂奉板舆行春甚乐予跃然效之是日乃值大风雨昏后倦归则素月流天仍复晴矣自此连日春色尤浓杏已过雨红英满地怅然有作因寄
