343093,山堂初夏·阴阴灌木碍纡回
181804,闲兴·阴阴修竹小茅庐
304204,小立·阴阴凉翠掩轩楹
168028,鹧鸪天·阴阴一架绀云凉
257424,筹堂燕·阴阴池馆落花泥
178379,邵公泉·阴阴勿翦棠
95118,简施文叔绝句·草树阴阴一径开
219522,无题·临池绿树阴阴合
122863,春晚·阴阴垂柳闭朱门
51465,竹枝词·阴阴桃李晚妆迟
61656,雨后·阴阴春日暖风轻
378135,和邓讲书·杨柳阴阴水一涯
214629,八声甘州·正阴阴
207714,道中即事·山木阴阴击晚牛
218640,浣溪沙·密叶阴阴翠幄深
222365,夏日有怀·庭树阴阴夏景迟
82743,戏赠·帘幕阴阴昼漏迟
230189,鹧鸪天·榕叶阴阴未著霜
304442,秋园·秋园乔木对阴阴
124732,晚夏西园·道樾阴阴密
127801,临江仙·嫩绿阴阴台榭映
284032,芳树·芳树阴阴自作丛
154365,春庭·春院阴阴翠霭低
64276,柳枝词·绿树阴阴映酒旗
379727,赠徐道人·茂林脩竹阴阴地
183770,鹧鸪天·芳树阴阴脱晚红
184116,涵春圃·桃李阴阴一水涯
231074,李使君·柳色阴阴平望桥
216162,午睡·檐日阴阴转
226655,松风阁韵·古木阴阴六月凉
186810,咏书院·阴阴松竹景自转
99293,四时词·垂柳阴阴日初永
143043,春日·阴阴溪曲绿交加
189706,谒禹庙·阴阴古殿注修廊
144589,小雪前·古木阴阴兀老苍
389914,鸟声·槐柳阴阴护帝城
154446,后溪晚步·阴阴芳树暗回堤
385170,沧浪池上·杨柳阴阴十亩塘
43744,蝶恋花·绿树阴阴晴昼午
189375,首夏·槐幄阴阴蔽绿扉
70929,杨柳枝·密叶阴阴汉将营
107480,雨余早起·密树阴阴小石台
354368,满江红·长日阴阴
117454,题宣州后堂壁·翠树阴阴晚雨回
366763,闻莺·舍南舍北柳阴阴
185752,即事·南窗阴阴日色薄
360066,旅馆夜成·斜月阴阴下曲廊
99292,四时词·春云阴阴雪欲落
108093,虽然吟·桑柘阴阴间苎麻
267905,答诵洛·祠树阴阴鸟语哗
292658,摊破浣溪沙·蒻叶阴阴绿满
335803,寄汤朝美·绿树阴阴噪莫蝉
308129,贵定县·谷濛关外昼阴阴
148241,翠屏曲·小亭帘幕垂阴阴
38457,移居西湖作·官园树影昼阴阴
237930,秋怀·阴阴陵上柏
130390,渔父词·阴阴深树晚生烟
509604,菊庄八咏为海虞陈公赋题 其二 漠漠水田飞白鹭阴阴夏木啭黄鹂
65207,食梅·夏木阴阴雨气寒
328475,山庵即事·阴阴定是过残年
131913,二绝·老木阴阴拥涧深
235086,蝶恋花·小阁阴阴人寂後
243386,齐安早眺·阴阴城垒静
178897,春阴·阴霭连朝昏广野
166610,醉花阴·翠箔阴阴笼画阁
319064,浣溪沙·一日阴阴一日晴
168492,玉楼春·阴阴云日江城晚
272469,洞仙歌·阴阴薄冥
75497,浣溪沙·垂柳阴阴水拍堤
190484,鹧鸪天·岸柳阴阴跃锦鳞
294247,梅花·山路阴阴雪
242439,翠微峰·岚气阴阴浅色山
69728,古愤·阴阴璞玉抱
213175,诉衷情·阴阴绿润暗啼鸦
260186,游上清宫·阴阴垂柳净朝晖
148186,蝶恋花·绿叶阴阴亭下路
53664,岭南杂录·榕树阴阴集莫鸦
386720,指柏轩·古柏昼阴阴
384248,春雨·春雨阴阴十日馀
155005,夏日南园·阴阴乔木下
49085,寓所·西斋春树日阴阴
272204,虞美人·阴阴万户春寒重
116164,雨后游朱园·绿叶阴阴护翠枝
223998,残春有感·阴阴垂柳转黄鹂
232328,三月五日·阴阴帘幕作轻寒
174318,咏雪·阴阴弥宇宙
335384,黄鹂一声·阴阴三四木
190835,射殿·鹤盖阴阴覆苑墙
366354,闻莺·阴阴老树连村路
235429,齐天乐·後堂芳树阴阴见
42283,浣溪沙·桑叶阴阴浅水湾
43121,台湾竹枝词·绿阴阴处打槟榔
294656,春尽·新树阴阴苏幕遮
178292,涧边·乔林近水叶阴阴
206123,和人·庭前槐树绿阴阴
290051,临江仙·羃翠阴阴池馆静
375220,莺·最堪听在绿阴阴
311223,浣溪沙·万木阴阴向晚晴
59972,江村·绿柳阴阴深几许
221692,山窗即景·阴阴苔坎乱鸣蛙
286375,石将军歌·山阴阴，云冥冥
137657,玉楼春·阴阴树色笼晴昼
200733,古断肠曲·条风窗户柳阴阴
110216,夏日山居·阴阴林木静
143437,蝉·阴阴叶底午蝉嘶
311085,点绛唇·别馆阴阴
371434,苦雨·阴阴天气恰如秋
216094,点绛唇·绿叶阴阴
320251,族人春饮·柳榭阴阴春半时
