494037,九章赠别 其四
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
599707,王中宇宪长赍捧入贺赠别 其二
530379,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其二
494040,九章赠别 其七
569100,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其一
498547,题巾赠别 其一
853481,次韵王尉赠别 其二
570690,陆少宰与绳北上迂道见访山中赠别 其三
609455,春江杨柳词赠别 其一
494041,九章赠别 其八
1098692,赠别 其二
748555,献姚石甫先生即以赠别 其三
1217191,廉子祐归省金陵且就秋试作三绝句赠别 其二
494035,九章赠别 其二
599341,赠别 其二
601609,谢法曹赠别 其二
881223,赠别 其一
599864,赠别 其一
1073119,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其一
599865,赠别 其二
1085450,主簿程同年和永平门诗再赋四绝因以赠别 其三
570691,陆少宰与绳北上迂道见访山中赠别 其四
1085448,主簿程同年和永平门诗再赋四绝因以赠别 其一
901976,奉酬致宏赠别 其一
494042,九章赠别 其九
601608,谢法曹赠别 其一
1098694,赠别 其四
609456,春江杨柳词赠别 其二
748554,献姚石甫先生即以赠别 其二
1217190,廉子祐归省金陵且就秋试作三绝句赠别 其一
640585,再次前韵赠别 其三
570689,陆少宰与绳北上迂道见访山中赠别 其二
867343,赠别 其二
494036,九章赠别 其三
617522,庄景说奉使靖江王邸往来五羊见访赋此赠别 其一
599706,王中宇宪长赍捧入贺赠别 其一
494038,九章赠别 其五
530378,约鹅湖费阁老明年同游武夷山因作短歌二首赠别 其一
570688,陆少宰与绳北上迂道见访山中赠别 其一
867344,赠别 其一
640584,再次前韵赠别 其二
617523,庄景说奉使靖江王邸往来五羊见访赋此赠别 其二
881468,赠别 其二
752322,林赞虞丈出守昭通过黔赠别 其一
601610,谢法曹赠别 其三
640583,再次前韵赠别 其一
494039,九章赠别 其六
890250,次韵孙艮夫赠别 其一
901977,奉酬致宏赠别 其二
752324,林赞虞丈出守昭通过黔赠别 其三
1073121,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其三
599340,赠别 其一
601611,谢法曹赠别 其四
1098693,赠别 其三
752323,林赞虞丈出守昭通过黔赠别 其二
569101,耿大夫入为司徒领太仓事时余方上书乞骸赋此赠别 其二
748553,献姚石甫先生即以赠别 其一
881222,赠别 其三
1098691,赠别 其一
599342,赠别 其三
1085449,主簿程同年和永平门诗再赋四绝因以赠别 其二
494034,九章赠别 其一
790505,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其一
997696,次韵朱希真赠别 其一
1073120,夜郎东归黄去非自双井来惠以新诗妙画次韵三绝句赠别 其二
740743,庚子秋姚雪门学使将赴都门赠别 其一
740744,庚子秋姚雪门学使将赴都门赠别 其二
997695,次韵朱希真赠别 其二
601612,谢法曹赠别 其五
881221,赠别 其四
599866,赠别 其三
1085451,主簿程同年和永平门诗再赋四绝因以赠别 其四
853480,次韵王尉赠别 其一
890249,次韵孙艮夫赠别 其二
498548,题巾赠别 其二
1217192,廉子祐归省金陵且就秋试作三绝句赠别 其三
