564158,过东禅寺友人书斋小酌二首 其一
944772,宜晚小酌二首 其一
1168427,春日独酌二首 其二
564159,过东禅寺友人书斋小酌二首 其二
1050276,七月八日要阎公达承议晚酌二首 其二
1168426,春日独酌二首 其一
1049838,月下独酌二首 其二
1050275,七月八日要阎公达承议晚酌二首 其一
494614,过永淳县除夕夜宿道庄与潘黄门对酌二首 其一
929589,荔枝楼小酌二首 其一
929060,花下小酌二首 其二
954107,雨中独酌二首 其一
494615,过永淳县除夕夜宿道庄与潘黄门对酌二首 其二
603912,与舍弟夜酌二首 其二
913480,晚晴独酌二首 其一
430829,春暮偕薜生登春申楼小酌二首 其一
914685,夏夜月下独酌二首 其一
581102,月夕独酌二首 其一
612485,庚午九日病足愁坐贞元毓庭过酌二首 其二
524512,泉上独酌二首 其二
564269,游韩太监山园小酌二首 其一
932721,视东皋归小酌二首 其一
564270,游韩太监山园小酌二首 其二
931044,东窗小酌二首 其一
932722,视东皋归小酌二首 其二
914684,夏夜月下独酌二首 其二
933635,家园小酌二首 其一
931043,东窗小酌二首 其二
581103,月夕独酌二首 其二
929590,荔枝楼小酌二首 其二
474601,愚公园春酌二首 其二
603911,与舍弟夜酌二首 其一
933634,家园小酌二首 其二
430830,春暮偕薜生登春申楼小酌二首 其二
663852,春日王监察天宇过访留酌二首 其一
912381,舟中晚酌二首 其二
5428,春日独酌二首其一
474600,愚公园春酌二首 其一
913479,晚晴独酌二首 其二
1049837,月下独酌二首 其一
523460,伏日许君馆亭晚酌二首 其一
663853,春日王监察天宇过访留酌二首 其二
932422,龟堂独酌二首 其一
932423,龟堂独酌二首 其二
929059,花下小酌二首 其一
524511,泉上独酌二首 其一
912382,舟中晚酌二首 其一
944771,宜晚小酌二首 其二
523461,伏日许君馆亭晚酌二首 其二
612484,庚午九日病足愁坐贞元毓庭过酌二首 其一
954106,雨中独酌二首 其二
