984800,次韵史才孺咏雪四首 其四
1159732,和令狐相公以司空裴相见招南亭看雪四韵
496494,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其一
1124137,春雪四首
638746,赏雪四首 其四
856586,减字木兰花 和张文伯对雪四首 其二
523710,徐汊风阻雨雪四首 其二
1195283,苦雪四首
913622,晴后再雪四首 其一
974581,衡山道中遇雪四首 其一
913619,晴后再雪四首 其四
97092,冬晴·冰雪四十日
523709,徐汊风阻雨雪四首 其一
638744,赏雪四首 其二
496497,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其四
923687,十月二十九日雪四首 其四
623211,人日将旦得微雪四律 其三
621312,豫章舟中同黄虞六咏雪四首 其二
844195,金缕曲 咏雪四首，用旧题 闺阁
692827,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名
621311,豫章舟中同黄虞六咏雪四首 其一
638745,赏雪四首 其三
1221632,梅雪四律代张翚徐术陆平沈廉赋 其三
913620,晴后再雪四首 其三
974579,衡山道中遇雪四首 其三
691703,徐汊风阻雨雪四首
621314,豫章舟中同黄虞六咏雪四首 其四
704613,豫章舟中同黄虞六咏雪四首
83972,除夜雪·北风吹雪四更初
1208922,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其一
834203,金缕曲 咏雪四首，用旧题 其一 闺阁
973636,春雪四首 其一
523711,徐汊风阻雨雪四首 其三
973633,春雪四首 其四
1208925,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其四
973635,春雪四首 其二
179715,十月雪四日
1208924,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其三
1117107,十月二十九日雪四首
923690,十月二十九日雪四首 其一
1221630,梅雪四律代张翚徐术陆平沈廉赋 其一
1025190,次韵郑守舜举喜雪四首 其四
913621,晴后再雪四首 其二
623209,人日将旦得微雪四律 其一
1221633,梅雪四律代张翚徐术陆平沈廉赋 其四
134325,又和雪·四檐冰管款全晞
1187151,苦雪四首 其一
699821,人日将旦得微雪四律
623210,人日将旦得微雪四律 其二
1237034,梅雪四律代张翚徐术陆平沈廉赋
974578,衡山道中遇雪四首 其四
1025193,次韵郑守舜举喜雪四首 其一
983963,十月雪四白
1221631,梅雪四律代张翚徐术陆平沈廉赋 其二
1187153,苦雪四首 其三
973634,春雪四首 其三
1125659,次韵史才孺咏雪四首
496495,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其二
348205,喜雪·四面岚光似玉光
496496,一七令 舟中阅唐诗纪事王起李绅张籍令孤楚于白乐天席上各赋一字至七字诗以题为韵遂效其体为花风月雪四首宋人名 其三
984802,次韵史才孺咏雪四首 其二
1130572,次韵郑守舜举喜雪四首
984803,次韵史才孺咏雪四首 其一
1115585,晴后再雪四首
974580,衡山道中遇雪四首 其二
14932,和令狐相公以司空裴相见招南亭看雪四韵
695291,赏雪四首
638743,赏雪四首 其一
984801,次韵史才孺咏雪四首 其三
523712,徐汊风阻雨雪四首 其四
1187154,苦雪四首 其四
1235912,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安）
1025192,次韵郑守舜举喜雪四首 其二
621313,豫章舟中同黄虞六咏雪四首 其三
1124273,衡山道中遇雪四首
509499,寿朱玉雪四十八
623212,人日将旦得微雪四律 其四
923689,十月二十九日雪四首 其二
294252,梅花·晴雪四山白
923688,十月二十九日雪四首 其三
1208923,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其二
1187152,苦雪四首 其二
1025191,次韵郑守舜举喜雪四首 其三
