325448,杂咏·指挥如意逞风流
354264,谕柳·不须娇逞舞腰支
356717,柳絮·漫漫密密逞精神
35337,耕夫谣·张绪逞风流
379552,悟道唱和·魔法年来逞独雄
33889,又吟·千妖万态逞妍姿
1214688,余自辛亥岁馆于魏塘吴氏时义士静心先生方无恙长子彦良应门于家次子景良输力于时皆一时伟人季子季良为赘婿于外与余尤相友善岁壬申景良卒于官所归葬胥山诸孙各求分异学遂废而余乃去矣顷者不逞之徒坏其守冢之庐季良之子璋闻于官罪人斯得众称之曰能故为是诗以勉之
319470,读史·蜗角相争各逞雄
1244321,去年中秋与郭怡饮舍弟处酒半以事散去今年余饮桐江上乃以群不逞又走渡东岸德之不建民之无援哀哉
138389,赏山茶·向晚佳人逞艳妆
157212,卜算子·休逞一灵心
167353,再寄子野·霜力风威各逞强
242296,对雪·谁使霓裳逞细腰
263152,述怀·自逞疏狂自笑愚
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
33940,陈轸·丹青徒有逞喧哗
309789,解语花·墙阴丛花逞丽，悠然独赏，倚此
328214,杂忆·好奇争欲逞新裁
59331,牡丹百咏·万姿千态逞娇神
520359,予过造书台远怀苍颉因睹空阶鸟迹而犹讶其造书时也夫何鸟篆既远而字体变化真如浮云矣彼以俗书逞遒媚者得不知所自欤因成一绝姑以吊造书者云
155211,雪·密雪乘风逞素肌
193748,御袍黄·秋晚司花逞巧工
326441,牡丹·娇娆万态逞殊芳
403289,解语花 墙阴丛花逞丽，悠然独赏，倚此
213763,诉衷情·营巢燕子逞翱翔
237983,题画·娇红淡粉逞春姿
154010,御仙花·不逐凡花逞艳娇
135994,藏擫·尽教逞技尽多般
303006,春深·春深逞卧疾
