293603,向往图·三昧何能掩韦柳
635055,癸亥初春与诸同学游三昧涧分得吟字
1011337,三昧诸颂 其十一
4321,题曲阿三昧王佛殿前孤石
110917,救虎阁·三昧游深慈
313152,上九独坐·君火消三昧
1198902,念佛三昧诗四首 其四
71574,柳梢青·明彻口头三昧
922706,王晋卿得破墨三昧，又尝闻祖师第一义，故画邢和璞、房次律论前生图，以寄其高趣，东坡居士既作《破琴》诗以记异梦矣，复说偈云。
1019909,颂尘尘三昧
1064332,云岩宝镜三昧
1011338,三昧诸颂 其八
1011339,三昧诸颂 其九
904754,题三昧泉
1011960,三昧诸颂 其六
127386,棋酒为意·游戏三昧手
100083,王晋卿得破墨三昧又尝闻祖师第一义
74391,苏幕遮·闭玄关通三昧
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
1011340,三昧诸颂 其十二
355969,韵作十绝·拥褐入三昧
389980,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
1199566,念佛三昧诗四首
871355,友人陈槱得杨补之三昧赏之以诗
1010900,三昧诸颂 其一
683781,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
1025091,念佛三昧诗 其二
1011941,三昧诸颂 其五
351938,和如庵·厌听诸方三昧禅
1130484,念佛三昧诗
44527,诗三昧
1025093,念佛三昧诗 其四
559619,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其二
405804,诗三昧
1129060,三昧诸颂
684601,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首
1010901,三昧诸颂 其四
109107,颂尘尘三昧
73409,水龙吟·名高三昧丹青匠
192087,题三昧泉·乳崖霜雪根
59346,牡丹百咏·百味狂香三昧神
1198899,念佛三昧诗四首 其一
378632,云岩宝镜三昧
341494,三昧庵一椽未竟荒落可念僧为烧茗追留客因谢其意
1158978,题曲阿三昧王佛殿前孤石
1025092,念佛三昧诗 其一
1025090,念佛三昧诗 其三
136409,友人陈槱得杨补之三昧赏之以诗
204082,挽平昌戴丞·文录传三昧
1011343,三昧诸颂 其七
1011342,三昧诸颂 其二
1198900,念佛三昧诗四首 其二
1010902,三昧诸颂 其三
1198901,念佛三昧诗四首 其三
1011341,三昧诸颂 其十
550274,赠三昧禅师
559618,读贺太保及三昧和尚述水神冯元帅显迹受戒文二首 其一
