855219,南歌子 其二 东堂小酌赋秋月
916607,南歌子 其四
882333,南歌子 其二
1004496,南歌子 其一
976095,南歌子 其三
1004515,望秦川/南歌子 其三
960533,南歌子 其九 时方自佥厅会议催科，事罢即作此游
416192,南歌子 其二
763200,南歌子 其四 初秋闺怨
997545,南柯子/南歌子 其一
916606,南歌子 其三 己未和韵
940371,南歌子 其七
997546,南柯子/南歌子 其二
1104479,南歌子 其三
764359,南歌子 其四
456966,南歌子 其五
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
456970,南歌子 其九
872053,南歌子 其三
420158,南歌子 其一 壬子怊怅词
976094,南歌子 其四
764370,南歌子 其五
831103,南歌子 其二
1030484,南歌子 其三
960525,南歌子 其五 赠赵顺道
895954,南歌子 其二
925900,南歌子 其一 独坐蔗庵
835283,南歌子 其三
1003453,南歌子 其二
705141,南歌子 其三 病中作
881602,南歌子 其一
420169,南歌子 其二
835282,南歌子 其二
762684,南歌子 其二 别况
1004499,南歌子 其四
855218,南歌子 其一 正月二十八日定空寺赏梅
985320,南歌子 其二 怀人
967276,南歌子 其一
764358,南歌子 其三
949938,南柯子/南歌子 其三
449314,南歌子 其一
1165718,南歌子 其三
964201,南歌子 其三 示景裴弟，时叶宪明日真率
872048,南歌子 其二
403907,南歌子 其三 绿牡丹
974605,南柯子/南歌子 其一 和洪丞相约赏荷花
940375,南歌子 其六
960526,南歌子 其三 九日次赵季益韵
764369,南歌子 其四
763199,南歌子 其三 最忆
865439,南歌子 其三
764371,南歌子 其六
856540,南歌子 其六
764360,南歌子 其五
872051,南歌子 其一
916604,南歌子 其五
420160,南歌子 其三
1150436,南歌子 其一
1137106,南歌子 其二
1025764,南柯子/南歌子 其一 次韵姚提点行可席上见贻
970374,南柯子/南歌子 其二
763197,南歌子 其一 闺情
420775,南歌子 其二
420161,南歌子 其四
895579,南歌子 其三
1004516,望秦川/南歌子 其一 早春感怀
456974,南歌子 其十三
885099,南歌子 其一
449317,南歌子 其四
872049,南歌子 其五
1190046,南歌子 其三
970373,南柯子/南歌子 其一 小姝
764367,南歌子 其二
937630,南柯子/南歌子 其三 七夕
916603,南歌子 其二 次东坡端午韵
1112426,南歌子 其二
870322,南柯子/南歌子 其一 春景
821718,南歌子 其二 细雨沾尘，不妨近约，用前韵
957453,南柯子/南歌子 其一
967496,南歌子 其一
764368,南歌子 其三
1025765,南柯子/南歌子 其二 广德道中遇重午
855217,南歌子 其三 席上和衢守李师文
456969,南歌子 其八
1004517,望秦川/南歌子 其二
456965,南歌子 其四
964198,南歌子 其五 示裴弟
1137105,南歌子 其一
416191,南歌子 其一
761705,南歌子  其二 闺情
420153,南歌子 其四
1190050,南歌子 其七
856546,南歌子 其四 安丰守章彦辅生日
762670,南歌子 其二 闺怨
450696,南歌子 其二
865441,南歌子 其二
1165717,南歌子 其二
1004498,南歌子 其三 早春
403906,南歌子 其二 绿牡丹
865440,南歌子 其四
420151,南歌子 其二
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
872052,南歌子 其六
940370,南歌子 其四
764240,南歌子 其二 次湘真春月韵
1133538,南歌子 其二
881599,南歌子 其二
456972,南歌子 其十一
764239,南歌子 其一 鸦鬟
964195,南歌子 其一 雪中和景裴韵
764366,南歌子 其一
976097,南歌子 其二
1165716,南歌子 其一
881601,南歌子 其一 郭小娘道装
895956,南歌子 其三
957454,南柯子/南歌子 其三 七夕
456973,南歌子 其十二
456975,南歌子 其十四
994955,南柯子/南歌子 其二 丙申重九
940373,南歌子 其五
821717,南歌子 其一 雨中夜归，明日晴，复出。戏和东坡韵
856543,南歌子 其二 和陈勉仲
1190044,南歌子 其一
898838,南歌子 其二 赠吴伯承
764357,南歌子 其二
895578,南歌子 其一 中秋
976093,南歌子 其五
403908,南歌子 其四 绿牡丹
976098,南歌子 其六
456967,南歌子 其六
761706,南歌子  其三 闺情
705139,南歌子 其一 湖中自适
881604,南歌子 其二 绍兴辛酉病起
895580,南歌子 其四
1030482,南歌子 其二
1195704,南歌子 其一
895577,南歌子 其二
940372,南歌子 其三
420159,南歌子 其二
1190049,南歌子 其六
1128122,望秦川/南歌子 其二
762685,南歌子 其三 闺夜
985321,南歌子 其一
1004497,南歌子 其五
937628,南柯子/南歌子 其一
974604,南柯子/南歌子 其二 和谢洪丞相送竹妆奁
763198,南歌子 其二 别怨
761704,南歌子  其一 闺情
967274,南歌子 其二
856545,南歌子 其一 戊午重九
872050,南歌子 其四
895955,南歌子 其一
916602,南歌子 其一
456971,南歌子 其十
456968,南歌子 其七
960528,南歌子 其四 赵德全会同舍小集，屏间置山丹花红黄二枝，即席索词
417195,南歌子 其二 忆张垣小聚简造年兄
940378,南歌子 其一
964196,南歌子 其四 喜晴用前韵
456964,南歌子 其三
964197,南歌子 其二 呈叶宪
449316,南歌子 其三
949937,南柯子/南歌子 其一 方钱唐出侍儿，范谢州要予作此词
456976,南歌子 其十五
