291651,卖花声·煮玉到黄粱
228955,感白发·一枕黄粱梦欲残
1084034,童丱须知 稻粱八篇 其一
88548,黄粱·偶然眠一觉
27453,社日村居·鹅湖山下稻粱肥
166077,雁·雁网罗无限稻粱微
141953,大粱食李有感呈彦时兄
1084036,童丱须知 稻粱八篇 其三
1202331,悟黄粱 本名燕归梁赠刘九郎
87594,连日寒甚强甫·人生各有稻粱谋
171815,扬州慢·粱苑吟新
1084037,童丱须知 稻粱八篇 其四
769083,品令·赠粱仙来纳姬
591289,酬粱彦国过洲上约同游西樵
1084038,童丱须知 稻粱八篇 其五
1202330,悟黄粱
325050,稻粱·武帝征诛不厌频
1084040,童丱须知 稻粱八篇 其七
699609,过黄粱梦三首
46009,南歌子·倦续黄粱梦
573473,过黄粱梦三首 其一
170042,适兴·鸿雁绝稻粱
318139,归鸦·稻粱计拙海田荒
550075,秋夜邓未孩冯上仙曹愚公招饮淮河楼上看演黄粱传奇
447442,邯郸乃黄粱梦之地，对之一叹
464040,沁园春 高粱
367139,途中九绝·黄粱餐罢倚危亭
139519,浣溪沙·云外群鸿逐稻粱
74562,西江月·晚食甘于粱肉
201215,风流子·飞观插雕粱
140748,得家书·风沙来往稻粱谋
324925,稻粱·方册尝观无逸书
233116,为圃·前人厌膏粱
54252,送粱公·一瓶兼一钵
8294,官池春雁·自古稻粱多不足
151813,雨舂·稻粱收尽水田空
464792,蝶恋花 黄粱梦
124519,直舍·南荣曝腹饫黄粱
470264,送粱公
357385,品令·赠粱仙来纳姬
1084039,童丱须知 稻粱八篇 其六
324926,稻粱·文帝年年下玺书
1201496,悟黄粱 本名燕归梁
87844,老欢·功名幻妄炊粱枕
785289,高粱
455078,永遇乐 戏说茅台高粱
324927,稻粱·古者四民今六民
803623,题黄粱仙迹
187643,四诗韵·稻粱初熟社醅香
322286,高粱·芳名传蜀黍
229122,为韵·东家熟黄粱
85901,二郎神·黄粱梦觉
31868,社日·鹅湖山下稻粱肥
325051,稻粱·勿嫌糠秕勿嫌陈
1201498,悟黄粱 赠兴平杨先生
273198,病起杂诗·黄粱炊熟奈愁何
489035,黄粱祠
1107478,童丱须知 稻粱八篇
573500,黄粱梦戏题 其一
699615,黄粱梦戏题
110815,孤雁·天寒稻粱少
456548,何白来书云稻粱谋毕请就大觉寺赏玉兰
573474,过黄粱梦三首 其二
133912,归雁·亦知南国稻粱肥
573501,黄粱梦戏题 其二
808987,过黄粱祠
292459,十年·十年生计历黄粱
200419,早行·黄粱已熟梦初醒
1047249,第十四粱山祖意颂
1084041,童丱须知 稻粱八篇 其八
322320,高粱·高颗大穗有光华
120416,题人家壁·等是黄粱未熟时
173297,和子楚·黄粱未熟任推移
1084035,童丱须知 稻粱八篇 其二
307754,谪归述怀·已是黄粱梦醒时
148125,纪事·稻粱平地寇难防
384396,左神洞·裹粱怀炬探幽玄
324928,稻粱·代耕有禄及婴孩
250997,日寇投降·大豆高粱十四年
226683,酬余求之·枕中久已黄粱熟
325048,稻粱·后稷星光灿混仪
177697,甘菊冷淘·经年厌粱肉
157516,感兴·梦与黄粱并熟
131358,用其韵·膏粱道之贼
530681,黄粱梦　谢仕归
216208,梦·黄粱欲熟且留连
111751,题画扇·万里稻粱高兴
55556,荆州公馈酒·秋风袅袅熟黄粱
382393,过黄粱祠·乌帽黄尘正月尾
591444,同陈公载吴而待梁公实粱思伯集黎惟敬梅花堂得门字
224167,挽朱倅周卿·自洒膏粱习
384860,佐还山后寄·白露黄粱熟
214286,万事·万事黄粱欲熟时
573475,过黄粱梦三首 其三
785285,高粱
1201497,悟黄粱 终南居环堵
226262,视穫·漠漠稻粱稀
741356,重过黄粱祠
552364,过黄粱祠
325049,稻粱·能述先王播殖功
876023,题四梦图 黄粱
47830,有感·鱼盐充牣稻粱肥
