1061002,偈二十四首 其五
830027,纪事二十四首 其十一
409451,东征纪事（二十四首） 其七
421954,稻江冶春词二十四首 其二
651418,十二景为衍圣公孔彦缙赋二十四首 其六
719665,送王观察之官蜀中二十四首 其二十
565767,效陶渊明读山海经二十四首 其二十四
1019267,颂古二十四首 其二
1206484,题耕织图二十四首奉懿旨撰 织 其二十一 九月
421963,稻江冶春词二十四首 其十一
1028290,织图二十四首 其十四 择茧
702682,次苏平仲编修北山记游韵二十四首
497572,西苑宫词二十四首有序 其二十三
719668,送王观察之官蜀中二十四首 其二十三
706314,拟阮步兵咏怀二十四首 其二十二
1180372,山居诗二十四首 其四
827536,凤吹二十四首 其二十二
775584,番社杂咏二十四首
1061013,偈二十四首 其十六
431390,东征纪事（二十四首）
1028288,织图二十四首 其七 分箔
1022423,偈颂二十四首 其十九
1164050,游仙二十四首 其十四
637185,贵阳雅颂二十四首同翠渠作 其三 鸡背平盗
570859,哭敬美弟二十四首 其十
1061006,偈二十四首 其九
1019275,颂古二十四首 其十四
1056148,路西田舍示虞孙小诗二十四首 其十三
706303,拟阮步兵咏怀二十四首 其十一
651429,十二景为衍圣公孔彦缙赋二十四首 其十七 苔石叠翠
830019,纪事二十四首 其三
847267,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其四
1022348,偈颂二十四首 其十一
565757,效陶渊明读山海经二十四首 其十三
409445,东征纪事（二十四首） 其一
570852,哭敬美弟二十四首 其三
432531,稻江冶春词二十四首
1022418,偈颂二十四首 其二十四
827538,凤吹二十四首 其二十四
421966,稻江冶春词二十四首 其十四
1061019,偈二十四首 其二十二
950216,破虏凯歌二十四首 其二十
830032,纪事二十四首 其十六
723559,周五声调曲二十四首 其七
706316,拟阮步兵咏怀二十四首 其二十四
640611,次苏平仲编修北山记游韵二十四首 其十四
1164039,游仙二十四首 其三
409460,东征纪事（二十四首） 其十六
570858,哭敬美弟二十四首 其九
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
497569,西苑宫词二十四首有序 其二十
950217,破虏凯歌二十四首 其十九
1164055,游仙二十四首 其十九
1019277,颂古二十四首 其四
847277,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十
719647,送王观察之官蜀中二十四首 其二
409453,东征纪事（二十四首） 其九
775582,番社杂咏二十四首
775588,番社杂咏二十四首
565752,效陶渊明读山海经二十四首 其六
775723,咏物二十四首
1056146,路西田舍示虞孙小诗二十四首 其十一
988972,题扇二十四首 其十一
1206486,题耕织图二十四首奉懿旨撰 织 其十三 正月
988979,题扇二十四首 其四
847264,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十三
651423,十二景为衍圣公孔彦缙赋二十四首 其十一 萱草堆金
847269,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十六
827533,凤吹二十四首 其十九
570860,哭敬美弟二十四首 其十一
1028295,织图二十四首 其十八 祝谢
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
1019285,颂古二十四首 其七
421974,稻江冶春词二十四首 其二十二
827520,凤吹二十四首 其六
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
723564,周五声调曲二十四首 其十八
706307,拟阮步兵咏怀二十四首 其十五
1180380,山居诗二十四首 其十二
950227,破虏凯歌二十四首 其九
421959,稻江冶春词二十四首 其七
719646,送王观察之官蜀中二十四首 其一
497571,西苑宫词二十四首有序 其二十二
637199,贵阳雅颂二十四首同翠渠作 其十七 兴举废坠
421961,稻江冶春词二十四首 其九
719659,送王观察之官蜀中二十四首 其十四
651413,十二景为衍圣公孔彦缙赋二十四首 其一 小亭花雨
950214,破虏凯歌二十四首 其二十二
565756,效陶渊明读山海经二十四首 其十二
497550,西苑宫词二十四首有序 其一
706294,拟阮步兵咏怀二十四首 其二
640603,次苏平仲编修北山记游韵二十四首 其六
1028286,织图二十四首 其十三 下簇
830034,纪事二十四首 其十八
719664,送王观察之官蜀中二十四首 其十九
706297,拟阮步兵咏怀二十四首 其五
827528,凤吹二十四首 其十四
988959,题扇二十四首 其二十四
1056155,路西田舍示虞孙小诗二十四首 其二十
1022424,偈颂二十四首 其十八
719653,送王观察之官蜀中二十四首 其八
1061017,偈二十四首 其二十
848013,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二十二
988981,题扇二十四首 其二
570862,哭敬美弟二十四首 其十三
775595,番社杂咏二十四首
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
830031,纪事二十四首 其十五
981843,宁宗郊前朝献景灵宫二十四首 饮福酒用《报安》。
1022425,偈颂二十四首 其十六
640598,次苏平仲编修北山记游韵二十四首 其一
706315,拟阮步兵咏怀二十四首 其二十三
570872,哭敬美弟二十四首 其二十三
706306,拟阮步兵咏怀二十四首 其十四
1056138,路西田舍示虞孙小诗二十四首 其三
847270,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其六
640612,次苏平仲编修北山记游韵二十四首 其十五
651420,十二景为衍圣公孔彦缙赋二十四首 其八
775594,番社杂咏二十四首
565764,效陶渊明读山海经二十四首 其二十
830018,纪事二十四首 其二
719655,送王观察之官蜀中二十四首 其十
827519,凤吹二十四首 其五
640606,次苏平仲编修北山记游韵二十四首 其九
570870,哭敬美弟二十四首 其二十一
775704,咏物二十四首
1056151,路西田舍示虞孙小诗二十四首 其十六
723569,周五声调曲二十四首 其四
497560,西苑宫词二十四首有序 其十一
723557,周五声调曲二十四首 其十三
706310,拟阮步兵咏怀二十四首 其十八
1164042,游仙二十四首 其六
1056137,路西田舍示虞孙小诗二十四首 其二
1164052,游仙二十四首 其十六
1164054,游仙二十四首 其十八
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
847271,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其二
1104704,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首
723562,周五声调曲二十四首 其十六
1061012,偈二十四首 其十五
1022432,偈颂二十四首 其八
950228,破虏凯歌二十四首 其八
689897,西苑宫词二十四首有序
421973,稻江冶春词二十四首 其二十一
722550,送王观察之官蜀中二十四首
421955,稻江冶春词二十四首 其三
847273,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十一
775580,番社杂咏二十四首
1129792,颂古二十四首
565760,效陶渊明读山海经二十四首 其十六
1061016,偈二十四首 其十九
570851,哭敬美弟二十四首 其二
988964,题扇二十四首 其十九
570857,哭敬美弟二十四首 其八
1164047,游仙二十四首 其十一
830029,纪事二十四首 其十三
497570,西苑宫词二十四首有序 其二十一
775579,番社杂咏二十四首
471156,咏雁字二十四首（录九首） 其四
651430,十二景为衍圣公孔彦缙赋二十四首 其十八
1019276,颂古二十四首 其十七
497552,西苑宫词二十四首有序 其三
409446,东征纪事（二十四首） 其二
981842,宁宗郊前朝献景灵宫二十四首 亚献用《冲安》。
950234,破虏凯歌二十四首 其二
847262,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其十二
1206480,题耕织图二十四首奉懿旨撰 耕 其八 八月
988980,题扇二十四首 其三
1180385,山居诗二十四首 其十七
409452,东征纪事（二十四首） 其八
1056152,路西田舍示虞孙小诗二十四首 其十七
775596,番社杂咏二十四首
775713,咏物二十四首
1028297,织图二十四首 其十 捉绩
1056147,路西田舍示虞孙小诗二十四首 其十二
827531,凤吹二十四首 其十七
1019268,颂古二十四首 其十一
827527,凤吹二十四首 其十三
706309,拟阮步兵咏怀二十四首 其十七
570868,哭敬美弟二十四首 其十九
830021,纪事二十四首 其五
651436,十二景为衍圣公孔彦缙赋二十四首 其二十四
719649,送王观察之官蜀中二十四首 其四
827529,凤吹二十四首 其十五
637187,贵阳雅颂二十四首同翠渠作 其五 雅关却马
950218,破虏凯歌二十四首 其十八
830017,纪事二十四首 其一
1022435,偈颂二十四首 其五
