755074,吟红阁送春
735541,初春登北阁送张潜庵游临潼 其三
648056,赋得滕王阁送别
676659,分得滕王阁送卢驾部师陈
695786,滕王阁送邓巴州二首
526182,凭虚阁送刘元瑞入浙校书
735539,初春登北阁送张潜庵游临潼 其一
298893,初春登北阁送张潜庵游临潼
1170640,圣善阁送裴迪入京
835016,凤凰阁 送周时中公子出使美洲
735540,初春登北阁送张潜庵游临潼 其二
3369,圣善阁送裴迪入京
648633,赋得快阁送曾日章使安南
350306,绕佛阁·送砚谷之松江
382622,毗卢阁送可大南旋
82783,谢韩实之直阁送灯
607235,五言集句十首 其十 秋日景阳阁送别
547267,毗卢阁送可大南旋
625270,准提阁送澹师还山
1030419,小重山 其一 吴松浮天阁送别
1118474,谢韩实之直阁送灯二首
815631,初春登北阁送张潜庵游临潼
591584,滕王阁送邓巴州二首 其一
531107,赋得灵岩阁送余懋贤
930098,谢韩实之直阁送灯二首 其二
98918,江城子·孤山竹阁送述古
533679,刘仲恭姚元白吴约卿毗卢阁送余德甫
591585,滕王阁送邓巴州二首 其二
1035991,江神子 孤山竹阁送述古
930097,谢韩实之直阁送灯二首 其一
