730002,郑州河决歌
26075,永福湖和杨郑州
991233,郑州王密谏漱玉斋
979986,郑州古有夕阳楼自唐末兵火后遂废况今圃田残破客中望扬州作绝句
1026486,寄郑州曾资政
1183896,送李蕴赴郑州因献卢郎中俶
991356,送余郎中知郑州
698851,哀周郑州沛
500195,郑州留别沈平之
990999,张子野赴官郑州
1171087,郑州献从叔舍人袖
104809,送余郎中知郑州
102374,王郑州挽词·羡君华发起琳宫
803,送郑州周司空
592056,郑州登楼望中岳
1041646,送晁殿丞佥判郑州
30033,送郑州严员外
992834,送宋中道郑州拜扫
1152007,宿郑州
1182035,送崔中丞赴郑州
567344,哀周郑州沛二首 其二
592055,郑州客舍怀故园诸子
561293,郑州察院
1175177,送郑州周司空
111204,郑州·南北更无三座寺
471304,哀周郑州沛 其二
1185588,永福湖和杨郑州
437716,荅郑州辨禅师见戏代高防禦
920198,辛丑十一月十九日，既与子由别于郑州西门之外，马上赋诗一篇寄之
366400,送晁殿丞佥判郑州
369946,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵
156320,答郑州祖龙图见寄原韵
927141,秋日饮郑州宋园示管城簿周正叔
1046549,观音院饯送章子平出守郑州探得近字
484319,郑州道中
125994,秋日饮郑州宋园示管城簿周正叔
422752,朝中措 郑州偕孙总司令荫亭巡视河上作
1037385,郑州与张秉监察联句
50015,哀周郑州沛
325124,题郑州吴峻卿刺史扬州纪游诗集
751068,寄高阳师时奉命郑州行河
104374,李审言归郑州
103416,送晁殿丞郑州签判
939463,郑州浮波亭　
379261,郑州望黄河
347484,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
864377,郑州浮波亭
150285,郑州古有夕阳楼自唐末兵火後遂废况今圃田残
1036966,归洛寄郑州祖择之龙图
1059113,送郑州吴绶通直北归
790606,题郑州吴峻卿刺史扬州纪游诗集二首 其一
440762,癸巳季秋寄飞鹏兄郑州兼呈成昌老
921689,王郑州挽词
103226,张子野赴官郑州
24039,寄成都高苗二从事郑州献从叔舍人褎
315358,郑州遇学正沈平之
30056,郑州献卢舍人
247091,浪淘沙·自郑州返沪飞机上作
999422,答郑州祖龙图见寄原韵
9143,送马使君赴郑州
553246,夜宿郑州
641567,郑州道中
609125,发大梁过郑州感谊叙怀奉寄中丞曾公
698854,哀周郑州沛二首
927611,思郑州陈知默因感其化去不得一识面
740351,登郑州夕阳楼
126676,归洛寄郑州祖择之龙图
1183350,观郑州崔郎中诸妓绣样
752306,郑州望黄河
24040,郑州献从叔舍人褎
104510,送宋中道郑州拜扫
69246,览古·郑州跛男子
882446,郑州
562295,次韵管郑州玄泽
102250,辛丑十一月十九日既与子由别于郑州西门之外
313577,朝中措·郑州偕孙总司令荫亭巡视河上作
198260,初至郑州·二年青海困征鞍
991407,送晁殿丞郑州签判
461572,去信阳郑州诸兄相邀沉醉数日赋此为别
1048227,谢郑州张资政惠书寄酥十四韵
651999,送林郑州厚
1186197,送马使君赴郑州
808984,出郑州
567343,哀周郑州沛二首 其一
1189184,晚次东亭献郑州宋使君文
500014,郑州遇学正沈平之
252495,荅郑州辨禅师见戏代高防禦
906806,初至郑州
382367,出郑州·终古此深辙
1179989,郑州献卢舍人
559860,送医官还郑州
513550,新安洪生通今郑州守有约之少子乡进士远之弟而予兄汀州贰守克和之婿也来京师从人受春秋学日以成岁暮欲将往省于郑且南还入郡学以俟秋试其志可谓健矣道别之际赋诗赠之
1057093,至郑州望故陈子思灵泉旧居怆然有感诗以述怀
1049785,郑州太守王龙图出家妓弹琵琶即席有赠
198793,送郑州邵资政
9714,送马郑州
9602,鲁中送鲁使君归郑州
160420,寄郑州曾资政
48704,郑州道中
991015,李审言归郑州
755980,大雪送式三弟沙市归省用东坡郑州别子由韵
863321,郑州联句
553230,发郑州
990772,七夕永叔内翰遗郑州新酒言值内直不暇相邀
731923,郑州道中望周世宗陵
1161377,宿新安江深渡馆寄郑州王使君
553614,送郑州同知
1180051,送郑州严员外
11001,宿新安江深渡馆寄郑州王使君
105675,郑州王密谏漱玉斋
138653,郑州浮波亭
1183888,送友人郑州归觐
553244,侍从亲王之国大梁代祀岳渎陵寝与宋季子奉祠偕行至郑州分道
471303,哀周郑州沛 其一
595177,郑州除夕
50016,哀周郑州沛·雪涕寻前谊
404341,浪淘沙·自郑州返沪，飞机上作
24767,送李蕴赴郑州因献卢郎中俶
112620,郑州联句
2860,宿郑州
125786,思郑州陈知默因感其化去不得一识面
442371,赴郑州途中
1182920,送马郑州
251059,癸巳季秋寄飞鹏兄郑州兼呈成昌老
1002657,送郑州邵资政
641356,郑州城外望密县诸山作
559869,送徐知州赴郑州
177740,郑州与张秉监察联句
33831,观郑州崔郎中诸妓绣样
661295,次郑州
24670,送李蕴赴郑州因献卢郎中
3481,晚次东亭献郑州宋使君文
21325,送崔中丞赴郑州
456774,郑州一象患类风湿捐赠者数千人逾万元闻之有感
1190368,鲁中送鲁使君归郑州
529741,扈跸词三十二首 郑州道中二首 其九
222244,途次郑州·南阳西去见遗基
1094621,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵 其二
790607,题郑州吴峻卿刺史扬州纪游诗集二首 其二
881889,郑州浮波亭
104988,七夕永叔内翰遗郑州新酒言值内直不暇相邀
24720,送友人郑州归觐
1160009,酬郑州权舍人见寄十二韵
1094620,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵 其一
315602,郑州留别沈平之
322783,寄高阳师时奉命郑州行河
251198,去信阳郑州诸兄相邀沉醉数日赋此为别
1130825,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵
813131,题郑州吴峻卿刺史扬州纪游诗集二首
591999,送陈郑州敬甫兼寄张判官
