914252,过胥口江水大涨舟楫不进
1076287,春日连雨湖水大至二首 其二
357319,鄱阳湖水大发
1120655,春日连雨湖水大至二首
201120,临淮大水·大水没树杪
1076286,春日连雨湖水大至二首 其一
618563,葛介龛作山水大幅系诗见赠用韵奉答四首 其一
292026,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人
344829,福业禅院殿梁巧接沉水大士像乃自海浮至
93082,过胥口江水大涨舟楫不进
237610,赠蔺道士·入水大虫出火龙
562911,送郑方水大宗伯归江右
618565,葛介龛作山水大幅系诗见赠用韵奉答四首 其三
618564,葛介龛作山水大幅系诗见赠用韵奉答四首 其二
801263,鄱阳湖水大发，自木樨湾瑞洪至赵家汇田庐浸没，舟过感赋
1217574,送都水大监托克托清卿使君奉命塞白茅决河
415960,癸未冬初应邀去山水大酒店观览奇石展赋此以答谢主人二○○三
224836,大海水·大海汤汤水所积
337620,春日连雨湖水大至
688925,葛介龛作山水大幅系诗见赠用韵奉答四首
1028178,适斋示池水大篇效元白体相答
735504,自丰城抵万安江水大涨
618566,葛介龛作山水大幅系诗见赠用韵奉答四首 其四
525204,周臣为余写水墨山水大障徐子仁特赏其妙口占谢之
135219,适斋示池水大篇效元白体相答
924043,和李公择赴历下道中杂咏十二首 桃园阻浅将易小舟一夜水大至复乘便风顷刻百里
199295,望幸金陵·建业水大胜
