757198,卜算子二首 其二
632943,夜雨怀傅陈二子二首 其二
450220,捣练子二首 其二 避雨
944720,次韵戴帅初觅茶子二首 其二
913647,登南州奇观前临大江浮桥江心起三石台皆有亭子二首 其二
500582,公子二首 其二
770797,更漏子二首 其二
1180472,怀武夷红石子二首 其二
633078,心公移寓木公舍得子二首 其二
663582,赠方山郑子二首 其二
662007,题林希虞别驾亭子二首 其二
556906,寄真州张子二首 其二
720790,天仙子  二首 其二
977276,赠周孝子二首 其二
428905,答秦仲子二首 其二
923716,中秋无月同诸子二首 其二
523419,阻雨明港寄何子二首 其二
805600,南乡子二首 其二
632939,访陈子二首 其二
912186,正月二十八日峡外见燕子二首 其二
406620,答叔子二首 其二
448297,口占赠周子二首 其二
523570,送谭子二首 其二
631511,咏镜示诸子二首 其二
658736,和刘司马失子二首 其二
805703,采桑子二首 其二
858126,生日次韵南郭子二首 其二
944214,赠四子二首 其二
720831,南乡子二首 其二
418852,南乡子二首 其二 游西山
556904,寄子与明卿元美三子二首 其二
593782,赠胡仲子二首 其二
806591,采桑子二首 其二
1036848,五月三日早起步东园示幼舆子二首 其二
505486,将及凤阳奉怀南涧公子二首 其二
421412,江城子二首 其二
720776,酒泉子  二首 其二
439998,采桑子二首 其二
770824,行香子二首 其二
517791,忆子二首 其二
478758,夜宿乌镇有怀同游诸君子二首 其二
859597,寄蔡氏女子二首 其二
460526,卜算子二首 其二
631320,哭澹归释子二首 其二
827642,酬吕凤子二首 其二
444845,卜算子二首 其二
1073316,题赵次张所藏贼头子二首 其二
907670,哭幼子二首 其二
477655,寄徐子二首 其二
430845,赠亚子二首 其二
792364,吊姚孝廉缉庵太夫子二首 其二
1073356,代王正平从谏掾乞画凭肩美人扇子二首 其二
737082,哭魏叔子二首 其二
904522,九日类试院雨中制司送酒关子二首 其二
836985,送黄星臣夫子二首 其二
612106,留别同社诸子二首 其二
460058,行香子二首 其二
461913,卜算子二首  其二 夜灯
641988,附宽河书后寄周仲鼒父子二首 其二
667866,赠舒子二首 其二
523279,赠谢子二首 其二
1174229,寄杜子二首 其二
414550,柬郭贵瑄夫子二首 其二
842004,喜闻黄藜阁同年得子二首 其二
598141,去大梁入辉县道中人不知其为故臬吏也漫有短述却寄同游诸君子二首 其二
522991,登东城楼晚下楼作赠同游数子二首 其二
456778,南歌子二首 其二
407672,南歌子二首 其二
971718,阅韩伯修集示其子二首 其二
523507,繁台秋饯何子二首 其二
962251,寄俞子二首 其二
1057707,和安中咏陈仲举徐孺子二首 其二
456059,采桑子二首 其二
477618,赠青石子二首 其二
598154,赠刘大参公子二首 其二
618476,见大庙峡梅花有怀落霞诸子二首 其二
1051542,勉子瞻失干子二首 其二
591734,春夜山房听雨怀潜父彦国士鹄仲登四子二首 其二
523002,赠魏子二首 其二
522690,卫上别王子二首 其二
418682,南乡子二首 其二 岁暮自青岛赴济南，欲归无计，小住为佳
523481,繁台院阁饯沈子之云南拜怀刘子二首 其二
1173253,陪王使君晦日泛江就黄家亭子二首 其二
456484,江城子二首 其二
657208,九日登芦台怀于鳞元美兄弟明卿诸君子二首 其二
403679,双调南柯子二首 其二
796622,南乡子 二首 其二
707284,水龙吟 莲子二首 其二
418951,江城子二首 其二 和韦庄
847278,至道元年册皇太子二首 其二
456668,南歌子二首 其二
665401,五子二首 其二
658935,陈以钧得子二首 其二
805694,生查子二首 其二
524236,嘲陆子二首 其二
632455,寄陈吴二子二首 其二
667659,赠方子二首 其二
471190,课子二首 其二
805727,女冠子二首 其二
1038770,读孙子二首 其二
806138,南歌子二首 其二
914680,食鸡头子二首 其二
805283,渔歌子二首 其二
528009,送韩仲子并讯其弟季子二首 其二
400132,清厕同枚子二首 其二
455251,鹧鸪天·除夕赠外子二首 其二
449981,与海外千万游子二首 其二
591090,寄新兴诸子二首 其二
1243140,题桂花仙子二首 其二
1212241,结袜子二首 其二 后结袜子
1231613,送友人之京兼怀陈庶子二首 其二
559263,送朱二守二公子二首 其二 赠次公
858170,扬子二首 其二
720771,渔歌子 二首 其二
805622,卜算子二首 其二
805725,行香子二首 其二
631370,哭阿字无子二首 其二
523671,哭张子二首 其二
664385,赠北山周子二首 其二
631243,将还庐山留别社中诸子二首 其二
667727,江上送张子二首 其二
805835,南柯子二首 其二
417362,南乡子二首 其二 为青云谱八大山人纪念馆作
1157364,念金銮子二首 其二
667767,戏赠西阳子二首 其二
611462,游黄州赤壁有怀海内旧社诸子　二首 其二
418850,破阵子二首 其二 次日重游再赋
628890,黄逢一席上戏赠诸侍子二首 其二
526465,美人幛子二首 其二
522993,寄赠端溪子二首 其二
523382,繁台饯秦子二首 其二
417015,渔歌子二首 其二
419328,江城子二首 其二 拟张泌
523447,柬黄子二首 其二
523540,春日宴山泉王子之第同左田二子二首 其二
637996,汲江子二首 其二
523019,雨后往视田园同田熊二子二首 其二
606395,后醒子二首 其二
801323,留别吴门诸子二首 其二
802673,生查子二首 其二
583550,挽庄定山和见素子二首 其二
805706,天仙子二首 其二
401050,赠浩子二首 其二
630687,题一树轩示诸子二首 其二
537706,答于鳞慰哭子二首 其二
