509349,贺黄侍郎
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
319276,用皖伯台韵，答心斋吊黄侍中观
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
589186,题八景八首，用杨修撰迁客韵呈黄侍御 其七 芸窗诵读
229982,寿黄侍郎·玉井之泉其源深
588969,赋归用少村黄侍郎话别韵 其三
1034427,次韵黄侍郎海棠花下怯黄昏七绝 其二
1034980,次韵黄侍郎海棠花下怯黄昏七绝 其一
513919,圯上仙踪送吏部黄侍郎弟叔衡南归
588968,赋归用少村黄侍郎话别韵 其二
484070,题黄侍中翠微书舍（二解） 其一
547264,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其三
545626,追和黄侍御滇游诗册
1034420,次韵黄侍郎沧江海棠六绝 其六
542625,黄侍御协恭督学南畿赋此寄之
589180,题八景八首，用杨修撰迁客韵呈黄侍御 其一 古柏参天
1034355,用黄侍郎韵题宇文发运瑞萱亭 其二
1034983,次韵黄侍郎海棠花下怯黄昏七绝 其六
1034356,用黄侍郎韵题宇文发运瑞萱亭 其一
1034981,次韵黄侍郎海棠花下怯黄昏七绝 其七
1001770,黄侍郎元章题处士何熙绩所居曰肥遁熙绩又结生墓而铭之予题其墓曰大归遗之诗焉
312958,题黄侍御·清时绝岛似仙乡
1068955,次韵括苍太守黄侍御种竹 其一
682593,题八景八首，用杨修撰迁客韵呈黄侍御 古柏参天
140095,次韵黄侍郎生子
1034426,次韵黄侍郎海棠花下怯黄昏七绝 其四
648631,黄侍读家赏瑞菊
562676,送黄侍御归西江
506027,寄黄侍御克敬谪归
962480,和黄侍郎韵
1034425,次韵黄侍郎海棠花下怯黄昏七绝 其三
1034982,次韵黄侍郎海棠花下怯黄昏七绝 其五
589183,题八景八首，用杨修撰迁客韵呈黄侍御 其四 丹桂秋香
670348,送黄侍御按滇中
775337,题黄侍御番社图 其二
589181,题八景八首，用杨修撰迁客韵呈黄侍御 其二 奇花绣地
139921,次韵黄侍郎沧江海棠六绝
547262,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其一
650642,赋黄侍读瑞菊诗 其二
696786,赋黄侍读瑞菊诗
1022498,上四明守黄侍郎辞延福 其一
792276,用皖伯台韵，答心斋吊黄侍中观
1034424,次韵黄侍郎沧江海棠六绝 其一
547265,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其四
1132322,次韵黄侍郎沧江海棠六绝
650641,赋黄侍读瑞菊诗 其一
553682,为黄侍读赋瑞菊
1095506,黄侍郎帅闽解后皎如晦受业寺
594476,金户曹持甫宅赏牡丹同朱仓部次夔苏大理子仁黄侍御唯吾杨计部士遇赋
642101,题黄侍中翠微书舍十解
55318,次黄侍讲赠陈性初诗韵
1112510,次韵括苍太守黄侍御种竹
139886,用黄侍郎韵题宇文发运瑞萱亭
1035307,摸鱼儿 饯黄侍郎畴若劝酒
377521,上四明守黄侍郎辞延福
589185,题八景八首，用杨修撰迁客韵呈黄侍御 其六 瑶琴播雅
4485,与黄侍御北津泛舟
989282,黄侍郎宫祠赠行
375099,黄侍郎帅闽解后皎如晦受业寺
790964,吊黄侍中观用痴山皖伯台韵
605993,送黄侍御之留都
589182,题八景八首，用杨修撰迁客韵呈黄侍御 其三 金梅春暖
1091584,送黄侍郎仲秉赴泸南
312953,题黄侍御番社图
674734,黄侍郎水亭
1129984,上四明守黄侍郎辞延福
1235803,胡太常录寄黄侍讲诗二首见示因次韵
1132324,用黄侍郎韵题宇文发运瑞萱亭
1034422,次韵黄侍郎沧江海棠六绝 其五
589184,题八景八首，用杨修撰迁客韵呈黄侍御 其五 玉井潆流
1035254,南乡子 和黄侍郎畴若见贻生日韵
543520,婺七贤诗 其四 黄侍讲晋卿
682622,赋归用少村黄侍郎话别韵
801754,黄侍中祠
808545,黄侍中观
484071,题黄侍中翠微书舍（二解） 其二
351608,次韵括苍太守黄侍御种竹
1178539,与黄侍御北津泛舟
229958,和黄侍郎韵
140094,次韵黄侍郎海棠花下怯黄昏七绝
563140,詶黄侍御
775336,题黄侍御番社图 其一
962478,寿黄侍郎
1239599,次黄侍讲赠陈性初诗韵
682147,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首
1218312,胡太常录寄黄侍讲诗二首见示因次韵 其二
148365,黄侍郎元章题处士何熙绩所居日肥遁熙绩又结
65034,题黄侍中翠微书舍
1022497,上四明守黄侍郎辞延福 其二
1034682,次韵黄侍郎生子
538273,送黄侍御按云南时方有用师之警
813917,题黄侍御番社图
588967,赋归用少村黄侍郎话别韵 其一
1218311,胡太常录寄黄侍讲诗二首见示因次韵 其一
589187,题八景八首，用杨修撰迁客韵呈黄侍御 其八 后圃颐真
1132311,次韵黄侍郎海棠花下怯黄昏七绝
1034421,次韵黄侍郎沧江海棠六绝 其四
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
1068956,次韵括苍太守黄侍御种竹 其二
1034423,次韵黄侍郎沧江海棠六绝 其二
1034419,次韵黄侍郎沧江海棠六绝 其三
127137,黄侍郎宫祠赠行
