536776,四十咏 其二十一 李少卿应祯
912437,芗林五十咏 其二十一 柑子园
896061,嘉禾百咏 其二十一 龙舌头
582581,梅花百咏 其二十一 充实光辉
635632,借园杂咏 其二十一 微吟
546084,题李惟寅山房三十八咏 其二十一 青霞馆
1048936,琅邪三十二咏 其二十一 归云洞
1060264,嵩山二十四咏 其二十一 玉女峰
1163997,高士咏 其二十一 汉阴丈人
854596,和刘后村梅花百咏 其二十一
413873,光宣杂咏 其二十一
555389,下皋杂咏 其二十一
771432,续梅花百咏 其二十一 浴梅
776266,閒居杂咏 其二十一
1219915,北山别业三十八咏 其二十一 泰素坛
886093,郴江百咏 其二十一 辉松台
900342,题城南书院三十四咏 其二十一
913417,寄题喻叔奇国博郎中园亭二十六咏 其二十一 水乐
923550,和文与可洋州园亭三十咏 其二十一 禊亭
885794,华亭百咏 其二十一 征北将军墓碑
568735,四十咏 其二十一 邹黄州迪光
799157,秀华续咏 其二十一 莫愁
1088284,云谷二十六咏 其二十一 漆园
1230074,梅花百咏 其二十一 烟梅
