1035034,和靖州判官陈子从山水图十韵 载酒寻梅
507963,赠太常张丞山水图十三首 其八
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
1035030,和靖州判官陈子从山水图十韵 山堂旷望
507965,赠太常张丞山水图十三首 其十
507964,赠太常张丞山水图十三首 其九
691422,赠太常张丞山水图十三首
507961,赠太常张丞山水图十三首 其六
1034522,和靖州判官陈子从山水图十韵 彭蠡归舟
507966,赠太常张丞山水图十三首 其十一
507959,赠太常张丞山水图十三首 其四
507958,赠太常张丞山水图十三首 其三
507960,赠太常张丞山水图十三首 其五
507968,赠太常张丞山水图十三首 其十三
1035033,和靖州判官陈子从山水图十韵 重湖汎月
1034519,和靖州判官陈子从山水图十韵 松径晚步
1034521,和靖州判官陈子从山水图十韵 雪中访友
507967,赠太常张丞山水图十三首 其十二
507962,赠太常张丞山水图十三首 其七
507956,赠太常张丞山水图十三首 其一
1035032,和靖州判官陈子从山水图十韵 雨后观瀑
507957,赠太常张丞山水图十三首 其二
1034520,和靖州判官陈子从山水图十韵 星湾晚酌
1035031,和靖州判官陈子从山水图十韵 林下避暑
