20929,汉宫词·柏梁宸居清窈窕
904673,次韵赵彦肤柏梁体送张道录
581678,水月桥留题柏梁体
1148837,十月诞辰内殿宴群臣效柏梁体联句
597688,冬夜辱韩参知见过即席赋赠得柏梁体一首
192519,次韵赵彦肤柏梁体送张道录
407977,凯庐主人康晓峰以沈石田山水卷嘱题为赋柏梁体五十韵以应之
438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
61949,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体
883093,和楼尚书赋赵大资重楼柏梁体
1004024,先兄叔逢种花盆池秋初开一朵二侄感悼成韵作柏梁体答之
34259,柏梁隔句韵诗
1004679,用柏梁体题式敬斋
787551,消暑集分得中字效柏梁体
1145979,两仪殿赋柏梁体
451933,与诸友会于九溪理安寺分韵得无字戏为柏梁台体
60622,追昔感事·西内词臣和柏梁
297117,四叠前韵·七字联诗仿柏梁
131948,汉武·高宴柏梁词可爷
203741,柏梁体简龚少益
39320,柏梁诗
266252,汉苑行·秋风歌罢柏梁材
586646,柏梁体送欧崙山北上
1148838,景龙四年正月五日移仗蓬莱宫御大明殿会吐蕃骑马之戏因重为柏梁体联句
41413,班婕妤怨·柏梁新宠盛
439612,柏梁诗
40473,拟行路难·君不见柏梁台
220038,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体
653358,贺李用经得子效柏梁体
195,长门怨·旧爱柏梁台
837428,李仰莲兄以仄韵柏梁体为约园寿筵度曲歌函示徵和次韵却寄并柬王孝廉
946692,读豫章集成柏梁体
726211,宴清言殿作柏梁体诗
904164,文度以大笏见遗奇伟特甚非鄙人所称拟柏梁体廿句以谢然他日出处断不负此笏老狂不衰聊供一笑云
41123,日出东南隅行·柏梁冠南山
662652,柏梁台词
772415,曹仁宪谨荣寿柏梁古体
484081,中丞刘先生斋阁前山茶一枝并蒂因效柏梁体呈
723859,清暑殿效柏梁体
1031340,甲辰闰月初伏快雨凉风昼眠初觉庭前小栏花木各有意气效柏梁体
602288,进讲大宝箴效柏梁体
926497,泊云安下大风骤雨作柏梁体一篇
62786,感事·柏梁新营建章起
731097,升平嘉宴同群臣赋诗用柏梁体
860161,柏梁体简龚少益
663452,赵南渚席上送秦凤山分体得柏梁
184255,和楼尚赋赵大资大资重楼柏梁体
706478,效柏梁体寿王恺六
1186950,咸亨殿宴近臣诸亲柏梁体
724646,华林都亭曲水联句产柏梁体诗
41288,清暑殿効柏梁体
1169079,柏梁隔句韵诗
234089,用柏梁体题式敬斋
410397,己酉十一月二十七日地震（柏梁体）
240327,读豫章集成柏梁体
