803550,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其七
537603,将赴青州道别医友王昌年 其一
541093,青州道中观古冢
803549,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其六
101156,大雪青州道上有怀东武园亭寄交孔周翰
803551,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其八
803546,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其三
803547,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其四
803544,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其一
813863,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
803548,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其五
705926,青州道上
920848,大雪，青州道上，有怀东武园亭，寄交代孔周翰
787356,青州道中
803553,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其十
276442,青州道中·一雨晓风变
803552,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其九
355406,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄
537604,将赴青州道别医友王昌年 其二
388192,将赴青州道别医友王昌年
683302,将赴青州道别医友王昌年
803545,周元亮奉赦南还龚孝升有诗赠别旋起青州道次韵和寄 其二
737652,青州道中见诸山
