60792,夏日寓感
826233,浣溪纱·新年寓感
797447,高阳台 年年小池左侧秋海棠盛开，今花时过亦，红苞寂然，赋此寓感
35374,春日寓感
261698,初抵日本旅寓感怀
1240564,天宝宫词十二首寓感 其五
1240569,天宝宫词十二首寓感 其十一
687528,寓感四首
1249725,余患项痈适兵后无医药可疗即事口占并寓感叹
688439,夏日寓感四首和陆子传作
1150583,春日寓感
522383,寓感四首 其二
1240565,天宝宫词十二首寓感 其六
1240571,天宝宫词十二首寓感 其二
235285,寓感·周家敦八议
1240561,天宝宫词十二首寓感 其一
478139,夏日寓感四首和陆子传作 其一
60795,夏日寓感·迂回左掖赴东厢
478140,夏日寓感四首和陆子传作 其二
522385,寓感四首 其四
981760,留槎阁寓感
522382,寓感四首 其一
1240570,天宝宫词十二首寓感 其十二
509594,题鸥寓感寄杨司寇
266749,浣溪纱·新年寓感
60794,夏日寓感·五凤钟声出御楼
936332,春晴暄甚花开略无馀矣赋以寓感
380589,韶阳寓感·整冠亭畔草萋萋
1252686,天宝宫词十二首寓感
563990,寓感四首 其三
1240566,天宝宫词十二首寓感 其七
1240563,天宝宫词十二首寓感 其四
888036,寓感
563988,寓感四首 其一
1240567,天宝宫词十二首寓感 其八
60793,夏日寓感·巍巍弘治圣功垂
741269,和邵蕊宫立秋雨窗即事原韵兼寓感怀 其一
478142,夏日寓感四首和陆子传作 其四
478141,夏日寓感四首和陆子传作 其三
804707,和顾倚平岁暮移寓感怀
76876,春晴暄甚花开略无余矣赋以寓感
741270,和邵蕊宫立秋雨窗即事原韵兼寓感怀 其二
192776,留槎阁寓感
563989,寓感四首 其二
700337,寓感四首 其一
821850,莺声绕红楼 梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
1240572,天宝宫词十二首寓感 其九
1240568,天宝宫词十二首寓感 其十
494881,次韵王司马斋居尝冰之作而扩其义寓感慨焉
813748,和邵蕊宫立秋雨窗即事原韵兼寓感怀
1240562,天宝宫词十二首寓感 其三
563991,寓感四首 其四
274380,莺声绕红楼·梅蕊受冻，作花甚疏，顷亦凋落矣。倚此寓感
735989,韶阳寓感
522384,寓感四首 其三
