467945,次韵老杜江畔独步寻花七首
1172592,江畔独步寻花七绝句 其一
1172598,江畔独步寻花七绝句 其七
8283,江畔独步寻花七绝句·黄师塔前江水东
456040,次韵老杜江畔独步寻花七首 其七
456039,次韵老杜江畔独步寻花七首 其六
1172597,江畔独步寻花七绝句 其六
1172596,江畔独步寻花七绝句 其五
456036,次韵老杜江畔独步寻花七首 其三
456034,次韵老杜江畔独步寻花七首 其一
456038,次韵老杜江畔独步寻花七首 其五
1172594,江畔独步寻花七绝句 其三
8281,江畔独步寻花七绝句·江深竹静两三家
8285,江畔独步寻花七绝句·不是爱花即肯死
1172595,江畔独步寻花七绝句 其四
456037,次韵老杜江畔独步寻花七首 其四
1172593,江畔独步寻花七绝句 其二
8279,江畔独步寻花七绝句·江上被花恼不彻
1194744,江畔独步寻花七绝句
8280,江畔独步寻花七绝句·稠花乱蕊畏江滨
8282,江畔独步寻花七绝句·东望少城花满烟
456035,次韵老杜江畔独步寻花七首 其二
8284,江畔独步寻花七绝句·黄四娘家花满蹊
