360721,宝云寺·偶随鸥鸟度寒溪
99551,游宝云寺得唐彦猷为杭州日送客舟中手昼一
1131612,次韵萧昭甫同游江东四绝句 宝云寺
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
446052,满庭芳 春日游沙溪宝云寺用清真韵
360707,与姚令生日题宝云寺
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
1065510,与姚令生日题宝云寺
1065574,次韵萧昭甫同游江东四绝句 其一 宝云寺
1065578,再和 宝云寺
360719,宝云寺·山下烟光碧玉溪
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
744924,游亭林宝云寺访顾侍郎读书堆洗研池遗迹并读赵承旨宝云寺碑
227221,过宝云寺访密师
168836,春晚游宝云寺
939854,春晚游宝云寺
969104,过宝云寺访密师
