972160,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其四
972154,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其十
98321,自州门至·春今回首便天涯
95228,三月十七日以檄出行赈贷旬日而复反自州门至
98317,自州门至·晚日微风坠镜平
98320,自州门至·乾溪溪侧弹子洞
1123844,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首
98322,自州门至·既雨得晴晴亦佳
972155,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其九
98363,自州门至·参军出郭匪幽寻
972161,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其三
972162,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其二
972163,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其一
972158,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其六
972159,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其五
972157,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其七
972156,三月十七日以檄出行赈贷旬日而复反自州门至老竹自老竹至鹅口复回老竹由乾溪上入浦口汎舟以归得诗十首 其八
98319,自州门至·浦口江头艇子呼
98318,自州门至·世奇粤水与湘山
