1132328,次韵李彭州乞鹤于虞万州
1035262,洞仙歌 和虞万州刚简所惠叔母生日词韵
1034855,虞万州生日 其一
1035300,谒金门 次韵虞万州刚简以谒金门曲为叔母寿
140046,虞万州·沧江羽客亦悠哉
1034333,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其三
1034858,虞万州妻赵安人挽诗 其二
1132342,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋
1034857,虞万州生日 其三
139927,次韵虞万州见寄除夕江村饯腊
140087,次虞万州韵送曹简夫守宣城
140044,次韵李彭州乞鹤于虞万州
139888,以使事过成都讫事而归虞万州成都尉高表史拉
1034856,虞万州生日 其二
139929,次韵虞万州沧江海棠
1034412,次韵李彭州乞鹤于虞万州 其三
1034332,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其二
1034334,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其一
1034414,次韵李彭州乞鹤于虞万州 其二
1034942,次虞万州韵送曹简夫守宣城
1034685,次韵虞万州见寄除夕江村饯腊 其二
140047,虞万州·宾朋满座酒如江
1034686,次韵虞万州见寄除夕江村饯腊 其一
1132282,虞万州生日
1035270,贺新郎 虞万州刚简生日用所 惠词韵
1132260,虞万州妻赵安人挽诗
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
1035125,虞万州生日
1034413,次韵李彭州乞鹤于虞万州 其四
1034972,次韵李彭州乞鹤于虞万州 其一
1034687,次韵虞万州沧江海棠
1034859,虞万州妻赵安人挽诗 其一
1132280,次韵虞万州见寄除夕江村饯腊
