869234,春贴子词 皇太后阁六首 其二
922517,端午帖子词：皇帝阁六首 其二
923587,学士院端午帖子二十七首 皇太后阁六首 其二
869225,春贴子词 太皇太后阁六首 其二
922529,端午帖子词：皇太后阁六首 其二
970607,太皇太后阁六首 其二
923596,学士院端午帖子二十七首 皇帝阁六首 其二
922490,春帖子词：皇帝阁六首 其二
923573,学士院端午帖子二十七首 太皇太后阁六首 其二
950253,端午贴子词 皇太后阁六首 其二
922496,春帖子词：太皇太后阁六首 其二
905092,题君山观招真阁六首 其二
869242,春贴子词 皇帝阁六首 其二
922523,端午帖子词：太皇太后阁六首 其二
922502,春帖子词：皇太后阁六首 其二
982213,端午贴子词 皇帝阁六首 其二
950263,端午贴子词 皇帝阁六首 其二
950194,春贴子词 皇帝阁六首 其二
970621,春贴子皇帝阁六首 其二
498602,奏记装阁六首 其二
982170,春贴子 皇帝阁六首 其二
950210,春贴子词 皇太后阁六首 其二
970598,太后阁六首 其二
