1220617,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其三
1235763,竹枝词和歌韵自扈跸上都自沙岭至滦京所作
1220621,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其七
426866,自沙坪至杨梅山行 其一
426867,自沙坪至杨梅山行 其二
1190456,自沙县抵龙溪县值泉州军过后村落皆空因有一绝
1220619,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其五
1220615,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其一
432275,自沙坪至杨梅山行
1220616,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其二
472340,自沙津江行舟次岳阳送徐荆州
86351,赵高·归自沙丘后
1220618,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其四
90283,扶苏·诏自沙丘至
1190721,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇
426868,自沙坪至杨梅山行 其三
1009874,岁晚自沙溪买舟归社桥酬李秋崖送别韵
55535,自沙津江行舟次岳阳送徐荆州
273223,自沙坪至杨梅山行
1220620,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其六
1220623,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其九
808901,自沙洋步至黄家林就舟二十里村景佳绝
1077408,自沙阳乘泛碧斋至洛阳口
31292,自沙县抵龙溪县值泉州军过后村落皆空因有一绝
145497,岁晚自沙溪买舟归社桥酬李秋崖送别韵
1220622,竹枝词和歌韵自扈跸上都自沙岭至滦京所作 其八
