970516,追和外舅郭倅定香院题诗
974153,泊舟桃花台入妙香院
224617,宝香院·山如螺髻塔如簪
960194,戒香院
1136819,宝香院
98209,游妙香院·说似桃花寺
95841,泊舟桃花台入妙香院
1124037,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝
111983,戒香院·崎岖穷谷翠屏围
971426,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其二
98030,妙香院僧堂后路直临溪石台古松蟠其上松之下
214302,相国寺启向天节道场行香院观戏者
859484,相国寺启同天节道场行香院观戏者
973463,游妙香院
971425,妙香院僧堂后路直临溪石台古松蟠其上松之下有足迹及石穴三十馀浅容杯水问僧云自昔葛洪鍊丹种桃于此穴乃丹灶其数三十有二适与龟峰相应亦谓足迹为仙人迹又有云日光照石壁隐若青红盖桃影云作两绝 其一
224119,追和外舅郭倅定香院题诗
