1088131,次韵择之进贤道中漫成五首 其一
1088133,次韵择之进贤道中漫成五首 其三
813590,搆屋石塘峪漫成五首
95921,在伯教授为考试之行不知其地漫成五诗送之
1170938,漫成五章 其一
1088132,次韵择之进贤道中漫成五首 其二
24190,漫成五章·代北偏师衔使节
1194564,漫成五章
1170942,漫成五章 其五
24189,漫成五章·生儿古有孙征虏
1110933,次韵择之进贤道中漫成五首 其五
340472,对雨漫成·五噫休作不平鸣
1170941,漫成五章 其四
1088134,次韵择之进贤道中漫成五首 其四
971183,在伯教授为考试之行不知其地漫成五诗送之 其四
971185,在伯教授为考试之行不知其地漫成五诗送之 其二
971187,在伯教授为考试之行不知其地漫成五诗送之 其一
1170940,漫成五章 其三
784385,搆屋石塘峪漫成五首 其三
971184,在伯教授为考试之行不知其地漫成五诗送之 其三
971186,在伯教授为考试之行不知其地漫成五诗送之 其五
24187,漫成五章·沉宋裁辞矜变律
1170939,漫成五章 其二
24191,漫成五章·郭令素心非黩武
784387,搆屋石塘峪漫成五首 其五
1088135,次韵择之进贤道中漫成五首 其五
784386,搆屋石塘峪漫成五首 其四
784383,搆屋石塘峪漫成五首 其一
784384,搆屋石塘峪漫成五首 其二
1124096,在伯教授为考试之行不知其地漫成五诗送之
24188,漫成五章·李杜操持事略齐
